Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.891176e-05,9.999862e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.552014e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.346572e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.293524e-05,9.999747e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.410241e-05,9.999693e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.710840e-05,9.999630e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.203471e-05,9.999556e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.088759e-04,9.999473e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.275124e-04,9.999380e-01,1.000000e+00,1.990147e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.476914e-04,9.999278e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.690192e-04,9.999169e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.909783e-04,9.999053e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.129635e-04,9.998935e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419647e-06
1.283333e+01,2.343359e-04,9.998817e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753684e-06
1.300000e+01,2.544875e-04,9.998700e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981280e-06
1.316667e+01,2.729021e-04,9.998588e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958844e-06
1.333333e+01,2.891978e-04,9.998483e-01,1.000000e+00,2.437640e-05,1.331350e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581428e-06
1.350000e+01,3.031493e-04,9.998385e-01,1.000000e+00,2.681788e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804233e-06
1.366667e+01,3.146897e-04,9.998295e-01,1.000000e+00,2.822853e-05,1.734642e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645209e-06
1.383333e+01,3.238944e-04,9.998214e-01,1.000000e+00,2.854553e-05,1.852145e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169293e-06
1.400000e+01,3.309514e-04,9.998140e-01,1.000000e+00,2.785488e-05,1.900710e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465316e-06
1.416667e+01,3.361339e-04,9.998073e-01,1.000000e+00,2.634646e-05,1.882462e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625325e-06
1.433333e+01,3.397738e-04,9.998013e-01,1.000000e+00,2.425929e-05,1.806849e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729806e-06
1.450000e+01,3.422383e-04,9.997956e-01,1.000000e+00,2.183303e-05,1.687566e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840733e-06
1.466667e+01,3.439158e-04,9.997903e-01,1.000000e+00,1.927557e-05,1.539527e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.000868e-06
1.483333e+01,2.270671e-05,9.999892e-01,9.997772e-01,1.674819e-05,1.376570e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584978e-09
1.500000e+01,2.819150e-05,9.999866e-01,9.997772e-01,7.035923e-06,9.049998e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.913241e-09
1.516667e+01,3.494349e-05,9.999834e-01,9.997772e-01,2.962417e-06,5.396385e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.276478e-09
1.533333e+01,4.322531e-05,9.999794e-01,9.997772e-01,1.259774e-06,3.057766e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.737185e-08
1.550000e+01,5.333947e-05,9.999746e-01,9.997772e-01,5.589562e-07,1.704770e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.220794e-08
1.566667e+01,6.562683e-05,9.999687e-01,9.997772e-01,2.904026e-07,9.517424e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.899194e-08
1.583333e+01,8.046139e-05,9.999616e-01,9.997772e-01,2.240032e-07,5.471580e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.064706e-07
1.600000e+01,9.824011e-05,9.999531e-01,9.997772e-01,2.782858e-07,3.470265e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.887972e-07
1.616667e+01,1.193666e-04,9.999429e-01,9.997772e-01,4.435374e-07,2.768106e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.278189e-07
1.633333e+01,1.442274e-04,9.999308e-01,9.997772e-01,7.534853e-07,3.066078e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.553103e-07
1.650000e+01,1.731649e-04,9.999167e-01,9.997772e-01,1.277274e-06,4.379348e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.140137e-07
1.666667e+01,2.064484e-04,9.999004e-01,9.997772e-01,2.117895e-06,6.979355e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.455750e-06
1.683333e+01,2.442492e-04,9.998817e-01,9.997772e-01,3.408262e-06,1.137011e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.234538e-06
1.700000e+01,2.866240e-04,9.998606e-01,9.997772e-01,5.297654e-06,1.826056e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.293985e-06
1.716667e+01,3.335180e-04,9.998370e-01,9.997772e-01,7.924200e-06,2.849454e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.650665e-06
1.733333e+01,3.847891e-04,9.998110e-01,9.997772e-01,1.137458e-05,4.291096e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.280121e-06
1.750000e+01,4.402515e-04,9.997825e-01,9.997772e-01,1.564285e-05,6.213271e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.113085e-06
1.766667e+01,4.997406e-04,9.997515e-01,9.997772e-01,2.060666e-05,8.633647e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.004568e-05
1.783333e+01,5.631882e-04,9.997181e-01,9.997772e-01,2.603489e-05,1.150927e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195927e-05
1.800000e+01,6.307028e-04,9.996821e-01,9.997772e-01,3.162521e-05,1.473526e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.373951e-05
1.816667e+01,4.910285e-04,9.997492e-01,9.995545e-01,3.705282e-05,1.815895e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.866086e-06
1.833333e+01,5.470578e-04,9.997190e-01,9.995545e-01,3.262495e-05,1.959345e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.756504e-06
1.850000e+01,6.105992e-04,9.996849e-01,9.995545e-01,3.057640e-05,1.904121e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369852e-06
1.866667e+01,6.836891e-04,9.996459e-01,9.995545e-01,2.904742e-05,1.841694e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.824603e-06
1.883333e+01,7.686479e-04,9.996010e-01,9.995545e-01,2.746219e-05,1.771323e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.261171e-06
1.900000e+01,8.680167e-04,9.995489e-01,9.995545e-01,2.582188e-05,1.687700e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.835540e-06
1.916667e+01,9.844662e-04,9.994882e-01,9.995545e-01,2.439686e-05,1.596859e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.721249e-06
1.933333e+01,1.120704e-03,9.994177e-01,9.995545e-01,2.360086e-05,1.514512e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.114688e-06
1.950000e+01,1.279367e-03,9.993359e-01,9.995545e-01,2.394734e-05,1.463663e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234734e-06
1.966667e+01,1.462922e-03,9.992415e-01,9.995545e-01,2.603056e-05,1.473416e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130846e-05
1.983333e+01,1.673581e-03,9.991332e-01,9.995545e-01,3.049284e-05,1.578158e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453799e-05
2.000000e+01,1.605769e-03,9.992207e-01,9.993317e-01,3.795353e-05,1.815785e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.659668e-05
2.016667e+01,1.818816e-03,9.991132e-01,9.991089e-01,4.464104e-05,2.006478e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.265416e-05
2.033333e+01,2.114954e-03,9.989642e-01,9.991089e-01,5.791743e-05,2.455615e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.984900e-05
2.050000e+01,2.442794e-03,9.987979e-01,9.991089e-01,7.593328e-05,3.225501e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.783244e-05
2.066667e+01,2.803398e-03,9.986133e-01,9.991089e-01,9.730263e-05,4.219791e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632159e-05
2.083333e+01,2.837893e-03,9.985907e-01,9.986634e-01,1.209544e-04,5.398251e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627254e-05
2.100000e+01,2.932103e-03,9.985467e-01,9.984406e-01,1.307637e-04,6.173517e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396641e-05
2.116667e+01,3.351722e-03,9.983307e-01,9.984406e-01,1.308788e-04,6.289970e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.204289e-05
2.133333e+01,3.494965e-03,9.982674e-01,9.982179e-01,1.448844e-04,6.769925e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189055e-05
2.150000e+01,3.706937e-03,9.981612e-01,9.979951e-01,1.504811e-04,6.911049e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.312929e-05
2.166667e+01,4.236940e-03,9.978883e-01,9.979951e-01,1.549506e-04,6.869449e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.510525e-05
2.183333e+01,4.304704e-03,9.978534e-01,9.975496e-01,1.775138e-04,7.493611e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.362855e-05
2.200000e+01,4.897773e-03,9.975460e-01,9.975496e-01,1.843868e-04,7.660765e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.790187e-05
2.216667e+01,5.539438e-03,9.972101e-01,9.975496e-01,2.119165e-04,8.896887e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.419619e-05
2.233333e+01,5.928369e-03,9.970056e-01,9.973268e-01,2.516080e-04,1.064803e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.026736e-04
2.250000e+01,6.480373e-03,9.967054e-01,9.971040e-01,2.828692e-04,1.231191e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.200831e-04
2.266667e+01,6.891487e-03,9.964959e-01,9.968813e-01,3.259999e-04,1.414735e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.337637e-04
2.283333e+01,7.354163e-03,9.962899e-01,9.966585e-01,3.676663e-04,1.575440e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.549511e-04
2.300000e+01,7.842569e-03,9.960273e-01,9.964357e-01,4.216569e-04,1.827012e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.705610e-04
2.316667e+01,8.666244e-03,9.955750e-01,9.964357e-01,4.711861e-04,2.082397e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.957501e-04
2.333333e+01,9.240368e-03,9.952426e-01,9.962130e-01,5.354227e-04,2.453215e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.108467e-04
2.350000e+01,8.656139e-03,9.955485e-01,9.950991e-01,5.883468e-04,2.784478e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.945585e-04
2.366667e+01,9.183082e-03,9.952398e-01,9.948764e-01,5.821056e-04,2.754310e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.052291e-04
2.383333e+01,1.000059e-02,9.947719e-01,9.948764e-01,5.977847e-04,2.915148e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.229141e-04
2.400000e+01,1.019827e-02,9.946643e-01,9.944308e-01,6.348203e-04,3.120915e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.250235e-04
2.416667e+01,1.021381e-02,9.946357e-01,9.937625e-01,6.538279e-04,3.198943e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.203834e-04
2.433333e+01,1.041665e-02,9.945141e-01,9.933170e-01,6.535664e-04,3.197468e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.182111e-04
2.450000e+01,1.129685e-02,9.940032e-01,9.933170e-01,6.495518e-04,3.154466e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.310445e-04
2.466667e+01,1.157818e-02,9.938342e-01,9.928715e-01,6.699306e-04,3.313268e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.276789e-04
2.483333e+01,1.166612e-02,9.937726e-01,9.922032e-01,6.725243e-04,3.308443e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.211111e-04
2.500000e+01,1.169670e-02,9.937856e-01,9.915349e-01,6.620706e-04,3.282791e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.147610e-04
2.516667e+01,1.227651e-02,9.934517e-01,9.910893e-01,6.465281e-04,3.165815e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.217161e-04
2.533333e+01,1.271070e-02,9.932142e-01,9.906438e-01,6.517682e-04,3.175993e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.240794e-04
2.550000e+01,1.255826e-02,9.933328e-01,9.897527e-01,6.578494e-04,3.138094e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.167308e-04
2.566667e+01,1.358891e-02,9.927416e-01,9.895300e-01,6.474679e-04,2.992075e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.386627e-04
2.583333e+01,1.327073e-02,9.928712e-01,9.881934e-01,6.805889e-04,3.175793e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.241848e-04
2.600000e+01,1.355366e-02,9.927622e-01,9.875251e-01,6.691792e-04,3.105312e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.355840e-04
2.616667e+01,1.394969e-02,9.924900e-01,9.866340e-01,6.836137e-04,3.027847e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.431657e-04
2.633333e+01,1.503834e-02,9.918578e-01,9.864112e-01,7.022576e-04,3.077907e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.698519e-04
2.650000e+01,1.554337e-02,9.915863e-01,9.857429e-01,7.555529e-04,3.279010e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.844246e-04
2.666667e+01,1.687818e-02,9.908149e-01,9.857429e-01,8.024792e-04,3.464042e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.180044e-04
2.683333e+01,1.802219e-02,9.901251e-01,9.855202e-01,8.794728e-04,3.810336e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.473782e-04
2.700000e+01,1.940767e-02,9.892987e-01,9.855202e-01,9.617797e-04,4.210590e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.840881e-04
2.716667e+01,1.962410e-02,9.890857e-01,9.846291e-01,1.058954e-03,4.747482e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.853640e-04
2.733333e+01,1.948960e-02,9.891195e-01,9.832925e-01,1.101332e-03,4.998863e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.907668e-04
2.750000e+01,2.014716e-02,9.887083e-01,9.828470e-01,1.127428e-03,5.095169e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.143279e-04
2.766667e+01,2.112956e-02,9.880871e-01,9.826242e-01,1.178163e-03,5.387467e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.420408e-04
2.783333e+01,2.196233e-02,9.874868e-01,9.819559e-01,1.246437e-03,5.794088e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.611271e-04
2.800000e+01,2.145017e-02,9.878374e-01,9.806193e-01,1.307028e-03,6.226788e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.578691e-04
2.816667e+01,2.066548e-02,9.881579e-01,9.790599e-01,1.325870e-03,6.345342e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.263983e-04
2.833333e+01,2.067199e-02,9.881498e-01,9.781689e-01,1.279215e-03,6.175144e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.204270e-04
2.850000e+01,2.053082e-02,9.882079e-01,9.772778e-01,1.248860e-03,6.073654e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.095623e-04
