Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883694e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542668e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.334884e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.278910e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.391971e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.688002e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.174911e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085189e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270662e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471336e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683221e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901069e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,1.897992e-07,9.999999e-01,9.997772e-01,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.520470e-16
1.283333e+01,2.373678e-07,9.999999e-01,9.997772e-01,4.268839e-06,4.288627e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.154331e-16
1.300000e+01,2.968958e-07,9.999999e-01,9.997772e-01,1.792201e-06,2.667081e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.329434e-16
1.316667e+01,3.712015e-07,9.999998e-01,9.997772e-01,7.524257e-07,1.532651e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.264111e-15
1.333333e+01,4.641540e-07,9.999998e-01,9.997772e-01,3.158934e-07,8.569992e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.522933e-15
1.350000e+01,5.804355e-07,9.999997e-01,9.997772e-01,1.326226e-07,4.732637e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.003380e-15
1.366667e+01,7.256871e-07,9.999997e-01,9.997772e-01,5.567939e-08,2.595641e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.837371e-15
1.383333e+01,9.073044e-07,9.999996e-01,9.997772e-01,2.337608e-08,1.417691e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.909986e-14
1.400000e+01,1.134337e-06,9.999995e-01,9.997772e-01,9.814091e-09,7.722121e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.720023e-14
1.416667e+01,1.418075e-06,9.999993e-01,9.997772e-01,4.120347e-09,4.198325e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.282837e-14
1.433333e+01,1.772813e-06,9.999992e-01,9.997772e-01,1.729985e-09,2.279443e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.415426e-13
1.450000e+01,2.216120e-06,9.999990e-01,9.997772e-01,7.265503e-10,1.236362e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.769326e-13
1.466667e+01,2.770224e-06,9.999987e-01,9.997772e-01,3.055093e-10,6.700920e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.393929e-13
1.483333e+01,3.462683e-06,9.999984e-01,9.997772e-01,1.291964e-10,3.629791e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.051584e-12
1.500000e+01,4.327873e-06,9.999979e-01,9.997772e-01,5.606065e-11,1.965585e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.050191e-12
1.516667e+01,5.408845e-06,9.999974e-01,9.997772e-01,2.708388e-11,1.064607e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.995067e-12
1.533333e+01,6.759260e-06,9.999968e-01,9.997772e-01,1.828397e-11,5.776552e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.784233e-12
1.550000e+01,8.445758e-06,9.999960e-01,9.997772e-01,2.114643e-11,3.157331e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.515556e-11
1.566667e+01,1.055147e-05,9.999950e-01,9.997772e-01,3.510389e-11,1.771596e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.948216e-11
1.583333e+01,1.317979e-05,9.999938e-01,9.997772e-01,6.575511e-11,1.082969e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.729692e-11
1.600000e+01,1.645894e-05,9.999922e-01,9.997772e-01,1.267555e-10,8.289102e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.111816e-10
1.616667e+01,2.054803e-05,9.999903e-01,9.997772e-01,2.456101e-10,9.212796e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.153910e-10
1.633333e+01,2.564395e-05,9.999878e-01,9.997772e-01,4.758382e-10,1.416283e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.163706e-10
1.650000e+01,3.198952e-05,9.999848e-01,9.997772e-01,9.202803e-10,2.544638e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.027465e-10
1.666667e+01,3.988354e-05,9.999811e-01,9.997772e-01,1.775475e-09,4.814728e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.542552e-09
1.683333e+01,4.969227e-05,9.999764e-01,9.997772e-01,3.414709e-09,9.233550e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.952017e-09
1.700000e+01,6.186218e-05,9.999706e-01,9.997772e-01,6.541919e-09,1.773377e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.620884e-09
1.716667e+01,7.693463e-05,9.999635e-01,9.997772e-01,1.247316e-08,3.397311e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.063623e-08
1.733333e+01,9.556131e-05,9.999546e-01,9.997772e-01,2.364210e-08,6.480255e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.997378e-08
1.750000e+01,1.185202e-04,9.999437e-01,9.997772e-01,4.448932e-08,1.229108e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.716154e-08
1.766667e+01,1.467305e-04,9.999302e-01,9.997772e-01,8.298420e-08,2.314912e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.836401e-08
1.783333e+01,1.812650e-04,9.999138e-01,9.997772e-01,1.531399e-07,4.322577e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.240678e-07
1.800000e+01,2.233584e-04,9.998936e-01,9.997772e-01,2.789861e-07,7.987598e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.215338e-07
1.816667e+01,2.744097e-04,9.998692e-01,9.997772e-01,5.004804e-07,1.457560e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.880430e-07
1.833333e+01,3.359747e-04,9.998396e-01,9.997772e-01,8.816064e-07,2.620057e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.646286e-07
1.850000e+01,4.097514e-04,9.998041e-01,9.997772e-01,1.520233e-06,4.626745e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.109322e-06
1.866667e+01,4.975570e-04,9.997617e-01,9.997772e-01,2.557869e-06,8.002447e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.798256e-06
1.883333e+01,6.012975e-04,9.997114e-01,9.997772e-01,4.185666e-06,1.351388e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.822423e-06
1.900000e+01,7.229354e-04,9.996522e-01,9.997772e-01,6.641337e-06,2.221145e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.278780e-06
1.916667e+01,8.644604e-04,9.995829e-01,9.997772e-01,1.019246e-05,3.542768e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.256487e-06
1.933333e+01,8.163131e-04,9.996084e-01,9.995545e-01,1.510566e-05,5.470686e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.403790e-06
1.950000e+01,9.825317e-04,9.995276e-01,9.995545e-01,1.223063e-05,6.140606e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.269137e-06
1.966667e+01,1.175801e-03,9.994331e-01,9.995545e-01,1.425076e-05,6.477211e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.896951e-06
1.983333e+01,1.251656e-03,9.993955e-01,9.993317e-01,1.964516e-05,7.936685e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.401895e-06
2.000000e+01,1.484710e-03,9.992807e-01,9.993317e-01,2.450993e-05,9.917156e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.311159e-05
2.016667e+01,1.750424e-03,9.991490e-01,9.993317e-01,3.296890e-05,1.304381e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779981e-05
2.033333e+01,2.050759e-03,9.989991e-01,9.993317e-01,4.462936e-05,1.772768e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359500e-05
2.050000e+01,2.387264e-03,9.988301e-01,9.993317e-01,5.954862e-05,2.418142e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.061939e-05
2.066667e+01,2.760994e-03,9.986408e-01,9.993317e-01,7.796214e-05,3.259852e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.897024e-05
2.083333e+01,3.172443e-03,9.984306e-01,9.993317e-01,1.001370e-04,4.318452e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870195e-05
2.100000e+01,3.475165e-03,9.982705e-01,9.991089e-01,1.262795e-04,5.612747e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.777127e-05
2.116667e+01,3.617272e-03,9.982103e-01,9.988862e-01,1.529197e-04,7.055499e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.081659e-05
2.133333e+01,3.987968e-03,9.980139e-01,9.986634e-01,1.693469e-04,7.990345e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.279213e-05
2.150000e+01,4.501099e-03,9.977443e-01,9.986634e-01,1.969201e-04,9.146567e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.625912e-05
2.166667e+01,4.778012e-03,9.975934e-01,9.984406e-01,2.317742e-04,1.087492e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.111461e-05
2.183333e+01,5.024082e-03,9.974675e-01,9.982179e-01,2.547648e-04,1.204639e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.518720e-05
2.200000e+01,5.615339e-03,9.971511e-01,9.982179e-01,2.714183e-04,1.296583e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.093744e-04
2.216667e+01,5.807636e-03,9.970519e-01,9.977723e-01,3.029220e-04,1.430044e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.154275e-04
2.233333e+01,5.849418e-03,9.970419e-01,9.973268e-01,3.265174e-04,1.503626e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.158540e-04
2.250000e+01,5.869163e-03,9.970433e-01,9.968813e-01,3.370708e-04,1.570579e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.142430e-04
2.266667e+01,6.248139e-03,9.968386e-01,9.966585e-01,3.386325e-04,1.534493e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.221275e-04
2.283333e+01,6.948057e-03,9.964599e-01,9.966585e-01,3.528453e-04,1.560325e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.408834e-04
2.300000e+01,7.427773e-03,9.961871e-01,9.964357e-01,3.911671e-04,1.722690e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.525722e-04
2.316667e+01,7.518960e-03,9.961546e-01,9.959902e-01,4.273608e-04,1.881801e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.572692e-04
2.333333e+01,7.957963e-03,9.959282e-01,9.957674e-01,4.505356e-04,1.980242e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.720265e-04
2.350000e+01,8.425169e-03,9.956795e-01,9.955447e-01,4.856388e-04,2.156201e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.859004e-04
2.366667e+01,8.976012e-03,9.953602e-01,9.953219e-01,5.242163e-04,2.361656e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.967801e-04
2.383333e+01,8.871059e-03,9.954102e-01,9.946536e-01,5.590838e-04,2.580203e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.881105e-04
2.400000e+01,9.069166e-03,9.953443e-01,9.942081e-01,5.585692e-04,2.568484e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.958598e-04
2.416667e+01,9.947895e-03,9.948523e-01,9.942081e-01,5.715432e-04,2.611382e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.123222e-04
2.433333e+01,1.086060e-02,9.943340e-01,9.942081e-01,6.053187e-04,2.817683e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.275066e-04
2.450000e+01,1.180683e-02,9.937893e-01,9.942081e-01,6.456283e-04,3.065916e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.419116e-04
2.466667e+01,1.216631e-02,9.935612e-01,9.935398e-01,6.873399e-04,3.337146e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.434940e-04
2.483333e+01,1.250356e-02,9.933478e-01,9.930942e-01,7.072931e-04,3.499910e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.410084e-04
2.500000e+01,1.231160e-02,9.934207e-01,9.919804e-01,7.112098e-04,3.589411e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.323117e-04
2.516667e+01,1.246592e-02,9.933056e-01,9.913121e-01,6.974577e-04,3.457064e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.316511e-04
2.533333e+01,1.344791e-02,9.927241e-01,9.913121e-01,6.902821e-04,3.366094e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.519476e-04
2.550000e+01,1.383161e-02,9.924607e-01,9.908666e-01,7.220941e-04,3.524211e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.554956e-04
2.566667e+01,1.373853e-02,9.924762e-01,9.899755e-01,7.413405e-04,3.606375e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.563256e-04
2.583333e+01,1.384029e-02,9.923845e-01,9.893072e-01,7.504488e-04,3.640291e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.589247e-04
2.600000e+01,1.390794e-02,9.923268e-01,9.886389e-01,7.584269e-04,3.627161e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.640961e-04
2.616667e+01,1.439294e-02,9.920446e-01,9.881934e-01,7.703260e-04,3.612273e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.836241e-04
2.633333e+01,1.513197e-02,9.916414e-01,9.879706e-01,8.085187e-04,3.750331e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.088409e-04
2.650000e+01,1.471128e-02,9.918533e-01,9.868568e-01,8.675648e-04,4.003152e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.033944e-04
2.666667e+01,1.488240e-02,9.916879e-01,9.861885e-01,8.824559e-04,4.047186e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.032289e-04
2.683333e+01,1.493242e-02,9.915798e-01,9.855202e-01,8.880743e-04,4.071227e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.925510e-04
2.700000e+01,1.409774e-02,9.919695e-01,9.839608e-01,8.718682e-04,4.069360e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.645709e-04
2.716667e+01,1.392824e-02,9.920104e-01,9.830697e-01,8.166227e-04,3.806403e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.567665e-04
2.733333e+01,1.415137e-02,9.918949e-01,9.824014e-01,7.797413e-04,3.627185e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.615832e-04
2.750000e+01,1.472708e-02,9.915306e-01,9.821787e-01,7.721504e-04,3.567897e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.723705e-04
2.766667e+01,1.390094e-02,9.919119e-01,9.808421e-01,7.872009e-04,3.642363e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.410008e-04
2.783333e+01,1.433687e-02,9.916613e-01,9.803965e-01,7.396341e-04,3.400305e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.522389e-04
2.800000e+01,1.291965e-02,9.926898e-01,9.786144e-01,7.385479e-04,3.421263e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.337661e-04
2.816667e+01,1.256926e-02,9.929135e-01,9.777233e-01,7.060243e-04,3.197536e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.304025e-04
2.833333e+01,1.292935e-02,9.927219e-01,9.772778e-01,6.863171e-04,3.055170e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.430882e-04
2.850000e+01,1.329563e-02,9.924676e-01,9.766095e-01,6.993237e-04,3.124853e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.549389e-04
