Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.197241e-06
9.000000e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.690993e-06
9.166667e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.592394e-06
9.333333e+00,3.840990e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.875489e-06
9.500000e+00,4.357023e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.015660e-07
9.666667e+00,4.521320e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.362992e-07
9.833333e+00,4.521320e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.508641e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.630349e-06
1.016667e+01,5.723906e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.029971e-06
1.033333e+01,5.902272e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.087269e-07
1.050000e+01,6.169379e+00,3.650282e+00,0.000000e+00,1.000000e-05,3.257931e-07
1.066667e+01,6.561009e+00,5.109419e+00,0.000000e+00,1.000000e-05,5.214723e-07
1.083333e+01,6.864084e+00,5.784592e+00,0.000000e+00,1.000000e-05,3.139330e-07
1.100000e+01,7.322442e+00,5.820493e+00,0.000000e+00,1.000000e-05,3.370807e-07
1.116667e+01,7.429322e+00,5.953895e+00,0.000000e+00,1.000000e-05,6.802612e-08
1.133333e+01,8.052265e+00,6.037707e+00,0.000000e+00,1.000000e-05,2.205253e-07
1.150000e+01,8.277555e+00,6.333937e+00,0.000000e+00,1.000000e-05,8.964784e-08
1.166667e+01,8.487959e+00,6.631834e+00,0.000000e+00,1.000000e-05,7.318923e-08
1.183333e+01,8.356104e+00,7.298390e+00,0.000000e+00,1.000000e-05,6.003581e-08
1.200000e+01,8.753818e+00,7.624747e+00,0.000000e+00,1.000000e-05,7.428830e-08
1.216667e+01,8.936429e+00,7.523412e+00,0.000000e+00,1.000000e-05,4.110001e-08
1.233333e+01,9.283122e+00,7.615699e+00,0.000000e+00,1.000000e-05,9.012043e-08
1.250000e+01,1.003461e+01,7.344187e+00,0.000000e+00,1.000000e-05,1.235321e-07
1.266667e+01,1.056226e+01,7.568802e+00,0.000000e+00,1.000000e-05,1.625932e-07
1.283333e+01,1.109456e+01,7.568802e+00,0.000000e+00,1.000000e-05,1.485786e-07
1.300000e+01,1.165212e+01,7.527821e+00,0.000000e+00,1.000000e-05,2.281959e-07
1.316667e+01,1.188588e+01,7.881314e+00,0.000000e+00,1.000000e-05,7.144304e-08
1.333333e+01,1.245622e+01,7.881314e+00,0.000000e+00,1.000000e-05,3.135564e-07
1.350000e+01,1.282476e+01,7.881314e+00,0.000000e+00,1.000000e-05,2.579017e-07
1.366667e+01,1.282476e+01,8.190303e+00,0.000000e+00,1.000000e-05,4.708218e-08
1.383333e+01,1.277844e+01,8.904180e+00,0.000000e+00,1.000000e-05,5.156671e-08
1.400000e+01,1.293663e+01,9.027935e+00,0.000000e+00,1.000000e-05,1.694905e-07
1.416667e+01,1.335211e+01,9.152482e+00,0.000000e+00,1.000000e-05,1.856591e-07
1.433333e+01,1.355940e+01,9.428112e+00,0.000000e+00,1.000000e-05,4.069178e-07
1.450000e+01,1.377741e+01,1.025370e+01,0.000000e+00,1.000000e-05,4.457225e-07
1.466667e+01,1.386176e+01,1.031715e+01,0.000000e+00,1.000000e-05,1.625110e-07
1.483333e+01,1.415461e+01,1.063956e+01,0.000000e+00,1.000000e-05,4.443819e-07
1.500000e+01,1.454460e+01,1.043974e+01,0.000000e+00,1.000000e-05,2.912248e-07
1.516667e+01,1.477699e+01,1.058486e+01,0.000000e+00,1.000000e-05,3.176753e-07
1.533333e+01,1.489925e+01,1.092613e+01,0.000000e+00,1.000000e-05,3.456614e-07
1.550000e+01,1.495969e+01,1.145390e+01,0.000000e+00,1.000000e-05,2.500237e-07
1.566667e+01,1.511834e+01,1.159408e+01,0.000000e+00,1.000000e-05,4.055629e-07
1.583333e+01,1.511066e+01,1.178330e+01,0.000000e+00,1.000000e-05,1.454336e-07
1.600000e+01,1.545864e+01,1.178330e+01,0.000000e+00,1.000000e-05,4.665503e-07
1.616667e+01,1.544071e+01,1.222011e+01,0.000000e+00,1.000000e-05,3.298083e-07
1.633333e+01,1.595763e+01,1.222307e+01,0.000000e+00,1.000000e-05,8.657748e-07
1.650000e+01,1.600495e+01,1.222526e+01,0.000000e+00,1.000000e-05,1.791679e-07
1.666667e+01,1.609933e+01,1.227043e+01,0.000000e+00,1.000000e-05,1.822160e-07
1.683333e+01,1.606203e+01,1.247399e+01,0.000000e+00,1.000000e-05,1.817691e-07
1.700000e+01,1.640984e+01,1.259176e+01,0.000000e+00,1.000000e-05,7.100968e-07
1.716667e+01,1.676972e+01,1.252669e+01,0.000000e+00,1.000000e-05,5.077140e-07
1.733333e+01,1.696330e+01,1.246746e+01,0.000000e+00,1.000000e-05,1.573526e-07
1.750000e+01,1.706881e+01,1.269957e+01,0.000000e+00,1.000000e-05,2.855033e-07
1.766667e+01,1.708060e+01,1.269957e+01,0.000000e+00,1.000000e-05,1.237551e-07
1.783333e+01,1.717632e+01,1.269957e+01,0.000000e+00,1.000000e-05,1.054455e-07
1.800000e+01,1.713910e+01,1.289357e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.752707e+01,1.283610e+01,0.000000e+00,1.000000e-05,1.471444e-07
1.833333e+01,1.756076e+01,1.286069e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.786431e+01,1.293479e+01,0.000000e+00,1.000000e-05,1.477421e-07
1.866667e+01,1.798078e+01,1.293479e+01,0.000000e+00,1.000000e-05,3.988385e-08
1.883333e+01,1.817065e+01,1.306789e+01,0.000000e+00,1.000000e-05,1.289446e-07
1.900000e+01,1.823641e+01,1.322718e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.832534e+01,1.338659e+01,0.000000e+00,1.000000e-05,4.182844e-08
1.933333e+01,1.846418e+01,1.338659e+01,0.000000e+00,1.000000e-05,1.679970e-08
1.950000e+01,1.846418e+01,1.338659e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.846359e+01,1.351841e+01,0.000000e+00,1.000000e-05,4.342382e-08
1.983333e+01,1.871972e+01,1.375260e+01,0.000000e+00,1.000000e-05,1.747604e-08
2.000000e+01,1.909044e+01,1.395627e+01,0.000000e+00,1.000000e-05,4.934990e-08
2.016667e+01,1.926606e+01,1.395627e+01,0.000000e+00,1.000000e-05,2.274761e-08
2.033333e+01,1.942486e+01,1.421358e+01,0.000000e+00,1.000000e-05,1.838801e-08
2.050000e+01,1.963007e+01,1.430665e+01,0.000000e+00,1.000000e-05,1.862968e-08
2.066667e+01,1.965107e+01,1.475512e+01,0.000000e+00,1.000000e-05,1.514215e-08
2.083333e+01,1.975299e+01,1.492060e+01,0.000000e+00,1.000000e-05,1.234567e-08
2.100000e+01,1.975151e+01,1.528032e+01,0.000000e+00,1.000000e-05,6.059451e-09
2.116667e+01,1.987149e+01,1.538094e+01,0.000000e+00,1.000000e-05,8.301063e-09
2.133333e+01,2.043219e+01,1.545912e+01,0.000000e+00,1.000000e-05,1.235304e-08
2.150000e+01,2.047532e+01,1.563488e+01,3.000000e+00,1.000000e-05,3.417771e-09
2.166667e+01,2.080622e+01,1.575292e+01,3.000000e+00,1.000000e-05,4.757670e-09
2.183333e+01,2.091185e+01,1.596910e+01,3.000000e+00,1.000000e-05,4.876797e-09
2.200000e+01,2.131129e+01,1.626232e+01,3.000000e+00,1.000000e-05,6.264436e-09
2.216667e+01,2.150363e+01,1.643936e+01,3.497056e+00,1.000000e-05,1.194232e-09
2.233333e+01,2.198696e+01,1.664927e+01,3.414214e+00,1.000000e-05,6.265833e-09
2.250000e+01,2.229389e+01,1.671762e+01,3.414214e+00,1.000000e-05,3.737200e-09
2.266667e+01,2.236605e+01,1.685488e+01,3.414214e+00,1.000000e-05,8.433678e-10
2.283333e+01,2.258510e+01,1.711393e+01,3.826236e+00,1.000000e-05,1.137197e-09
2.300000e+01,2.319195e+01,1.703619e+01,3.826236e+00,1.000000e-05,2.381406e-09
2.316667e+01,2.317877e+01,1.733928e+01,4.043613e+00,1.000000e-05,1.252482e-09
2.333333e+01,2.357656e+01,1.763523e+01,4.430337e+00,1.000000e-05,2.560495e-09
2.350000e+01,2.396064e+01,1.773327e+01,4.551081e+00,1.000000e-05,2.335678e-09
2.366667e+01,2.417087e+01,1.780743e+01,4.868861e+00,1.000000e-05,4.789706e-10
2.383333e+01,2.486541e+01,1.797227e+01,5.220835e+00,1.000000e-05,2.885656e-09
2.400000e+01,2.514944e+01,1.822082e+01,5.641334e+00,1.000000e-05,1.229906e-09
2.416667e+01,2.553259e+01,1.852413e+01,6.051590e+00,1.000000e-05,2.091839e-09
2.433333e+01,2.603970e+01,1.867472e+01,6.084420e+00,1.000000e-05,2.296548e-09
2.450000e+01,2.614582e+01,1.896862e+01,6.516671e+00,1.000000e-05,8.209972e-10
2.466667e+01,2.630216e+01,1.921047e+01,6.860670e+00,1.000000e-05,1.070447e-09
2.483333e+01,2.672706e+01,1.959226e+01,7.367946e+00,1.000000e-05,1.584907e-09
2.500000e+01,2.683822e+01,2.010962e+01,8.096838e+00,1.000000e-05,8.161797e-10
2.516667e+01,2.719704e+01,2.022055e+01,8.124207e+00,1.000000e-05,1.419999e-09
2.533333e+01,2.745110e+01,2.034930e+01,8.134826e+00,1.000000e-05,9.880996e-10
2.550000e+01,2.770678e+01,2.062875e+01,8.935573e+00,1.000000e-05,9.437297e-10
2.566667e+01,2.813697e+01,2.090309e+01,8.991909e+00,1.000000e-05,1.464437e-09
2.583333e+01,2.864472e+01,2.128778e+01,9.304313e+00,1.000000e-05,1.843907e-09
2.600000e+01,2.893310e+01,2.138820e+01,9.304313e+00,1.000000e-05,8.347178e-10
2.616667e+01,2.911654e+01,2.174635e+01,9.312080e+00,1.000000e-05,6.066763e-10
2.633333e+01,2.945866e+01,2.227644e+01,9.667866e+00,1.000000e-05,8.777225e-10
2.650000e+01,2.967007e+01,2.257802e+01,1.006573e+01,1.000000e-05,7.534267e-10
2.666667e+01,3.006595e+01,2.286346e+01,1.031655e+01,1.000000e-05,1.100423e-09
2.683333e+01,3.024497e+01,2.374493e+01,1.063143e+01,1.000000e-05,8.972976e-10
2.700000e+01,3.059523e+01,2.420351e+01,1.100520e+01,1.000000e-05,8.802081e-10
2.716667e+01,3.085081e+01,2.441721e+01,1.104458e+01,1.000000e-05,6.059839e-10
2.733333e+01,3.121884e+01,2.466864e+01,1.108497e+01,1.000000e-05,9.416166e-10
2.750000e+01,3.133820e+01,2.537924e+01,1.117993e+01,1.000000e-05,6.763415e-10
2.766667e+01,3.172894e+01,2.555600e+01,1.139767e+01,1.000000e-05,5.839908e-10
2.783333e+01,3.209973e+01,2.591134e+01,1.166805e+01,1.000000e-05,1.079508e-09
2.800000e+01,3.244634e+01,2.617676e+01,1.191003e+01,1.000000e-05,9.058112e-10
2.816667e+01,3.268510e+01,2.628448e+01,1.196754e+01,1.000000e-05,5.751664e-10
2.833333e+01,3.280245e+01,2.680023e+01,1.218224e+01,1.000000e-05,4.915240e-10
2.850000e+01,3.313654e+01,2.718196e+01,1.221082e+01,1.000000e-05,9.797227e-10
2.866667e+01,3.347863e+01,2.752883e+01,1.226642e+01,1.000000e-05,1.061249e-09
2.883333e+01,3.368151e+01,2.790825e+01,1.247601e+01,1.000000e-05,8.997909e-10
2.900000e+01,3.408197e+01,2.805656e+01,1.263653e+01,1.000000e-05,6.533243e-10
2.916667e+01,3.446867e+01,2.832669e+01,1.278658e+01,1.000000e-05,9.784147e-10
2.933333e+01,3.465709e+01,2.856341e+01,1.278602e+01,1.000000e-05,4.885135e-10
2.950000e+01,3.497721e+01,2.883503e+01,1.292079e+01,1.000000e-05,7.323089e-10
2.966667e+01,3.520586e+01,2.913906e+01,1.303105e+01,1.000000e-05,8.126209e-10
2.983333e+01,3.559094e+01,2.950173e+01,1.314673e+01,1.000000e-05,9.776539e-10
3.000000e+01,3.578372e+01,2.987081e+01,1.326623e+01,1.000000e-05,7.358755e-10
3.016667e+01,3.612543e+01,3.013023e+01,1.348255e+01,1.000000e-05,9.903912e-10
3.033333e+01,3.626767e+01,3.039196e+01,1.362152e+01,1.000000e-05,5.829941e-10
3.050000e+01,3.645428e+01,3.067714e+01,1.377587e+01,1.000000e-05,5.923319e-10
3.066667e+01,3.671959e+01,3.107377e+01,1.404015e+01,1.000000e-05,7.763680e-10
3.083333e+01,3.701001e+01,3.113062e+01,1.407902e+01,1.000000e-05,7.937146e-10
3.100000e+01,3.767034e+01,3.115216e+01,1.413694e+01,1.000000e-05,1.822612e-09
3.116667e+01,3.807554e+01,3.139470e+01,1.423655e+01,1.000000e-05,1.218345e-09
3.133333e+01,3.824561e+01,3.166320e+01,1.424213e+01,1.000000e-05,7.672322e-10
3.150000e+01,3.844411e+01,3.197228e+01,1.446436e+01,1.000000e-05,7.830060e-10
3.166667e+01,3.854227e+01,3.222232e+01,1.453235e+01,1.000000e-05,4.966345e-10
3.183333e+01,3.873222e+01,3.253316e+01,1.461777e+01,1.000000e-05,1.016063e-09
3.200000e+01,3.902959e+01,3.279764e+01,1.474245e+01,1.000000e-05,1.138260e-09
3.216667e+01,3.939357e+01,3.296161e+01,1.476613e+01,1.000000e-05,9.423448e-10
3.233333e+01,3.970938e+01,3.321101e+01,1.494346e+01,1.000000e-05,1.165671e-09
3.250000e+01,3.999910e+01,3.335698e+01,1.511815e+01,1.000000e-05,7.437462e-10
3.266667e+01,4.036669e+01,3.365127e+01,1.534640e+01,1.000000e-05,1.166796e-09
3.283333e+01,4.060257e+01,3.376409e+01,1.534640e+01,1.000000e-05,1.162463e-09
3.300000e+01,4.100375e+01,3.390375e+01,1.540511e+01,1.000000e-05,9.478515e-10
3.316667e+01,4.123716e+01,3.411196e+01,1.554246e+01,1.000000e-05,8.314630e-10
3.333333e+01,4.150640e+01,3.456216e+01,1.577246e+01,1.000000e-05,7.122928e-10
3.350000e+01,4.162044e+01,3.475210e+01,1.595879e+01,1.000000e-05,5.956160e-10
3.366667e+01,4.199046e+01,3.503420e+01,1.606272e+01,1.000000e-05,9.711160e-10
3.383333e+01,4.219725e+01,3.524607e+01,1.617869e+01,1.000000e-05,1.042851e-09
3.400000e+01,4.244088e+01,3.546847e+01,1.632882e+01,1.000000e-05,7.370196e-10
3.416667e+01,4.258167e+01,3.573003e+01,1.641531e+01,1.000000e-05,8.949980e-10
3.433333e+01,4.261921e+01,3.608334e+01,1.659562e+01,1.000000e-05,5.204742e-10
3.450000e+01,4.301184e+01,3.625088e+01,1.668652e+01,1.000000e-05,8.380953e-10
3.466667e+01,4.325880e+01,3.652814e+01,1.677039e+01,1.000000e-05,8.098673e-10
3.483333e+01,4.349228e+01,3.679301e+01,1.688415e+01,1.000000e-05,7.030355e-10
3.500000e+01,4.371905e+01,3.708233e+01,1.699746e+01,1.000000e-05,8.280441e-10
3.516667e+01,4.400924e+01,3.723249e+01,1.711880e+01,1.000000e-05,7.238493e-10
3.533333e+01,4.441761e+01,3.742235e+01,1.732753e+01,1.000000e-05,9.057678e-10
3.550000e+01,4.459142e+01,3.757146e+01,1.734813e+01,1.000000e-05,4.014061e-10
3.566667e+01,4.478333e+01,3.774468e+01,1.749957e+01,1.000000e-05,5.809640e-10
3.583333e+01,4.508357e+01,3.804216e+01,1.778307e+01,1.000000e-05,5.588043e-10
3.600000e+01,4.507632e+01,3.849423e+01,1.808867e+01,1.000000e-05,2.981221e-10
3.616667e+01,4.533820e+01,3.870143e+01,1.829702e+01,1.000000e-05,5.757123e-10
3.633333e+01,4.545932e+01,3.902777e+01,1.854544e+01,1.000000e-05,4.476780e-10
3.650000e+01,4.561692e+01,3.934727e+01,1.885366e+01,1.000000e-05,4.355145e-10
3.666667e+01,4.581820e+01,3.944991e+01,1.896006e+01,1.000000e-05,3.720835e-10
3.683333e+01,4.600246e+01,3.962506e+01,1.910135e+01,1.000000e-05,3.646494e-10
3.700000e+01,4.624661e+01,3.982087e+01,1.919309e+01,1.000000e-05,6.104660e-10
3.716667e+01,4.664350e+01,4.000707e+01,1.934540e+01,1.000000e-05,5.451985e-10
3.733333e+01,4.698572e+01,4.027999e+01,1.968387e+01,1.000000e-05,3.371239e-10
3.750000e+01,4.725089e+01,4.080430e+01,1.999713e+01,1.000000e-05,6.554463e-10
3.766667e+01,4.753690e+01,4.102882e+01,2.013361e+01,1.000000e-05,3.192063e-10
3.783333e+01,4.788460e+01,4.123205e+01,2.028049e+01,1.000000e-05,5.820914e-10
3.800000e+01,4.818699e+01,4.159255e+01,2.046823e+01,1.000000e-05,6.587276e-10
3.816667e+01,4.854847e+01,4.180986e+01,2.059683e+01,1.000000e-05,5.162985e-10
3.833333e+01,4.885354e+01,4.198700e+01,2.088265e+01,1.000000e-05,4.221649e-10
3.850000e+01,4.918216e+01,4.222881e+01,2.120310e+01,1.000000e-05,5.791140e-10
3.866667e+01,4.934884e+01,4.248604e+01,2.158118e+01,1.000000e-05,2.828884e-10
3.883333e+01,4.971205e+01,4.271508e+01,2.190267e+01,1.000000e-05,5.144315e-10
3.900000e+01,4.994989e+01,4.321608e+01,2.224565e+01,1.000000e-05,4.662503e-10
3.916667e+01,5.028597e+01,4.363157e+01,2.257852e+01,1.000000e-05,4.584734e-10
3.933333e+01,5.063857e+01,4.403886e+01,2.277658e+01,1.000000e-05,3.769946e-10
3.950000e+01,5.087741e+01,4.437023e+01,2.306217e+01,1.000000e-05,3.367414e-10
3.966667e+01,5.120776e+01,4.469479e+01,2.315498e+01,1.000000e-05,5.203739e-10
3.983333e+01,5.172786e+01,4.495495e+01,2.337567e+01,1.000000e-05,7.773760e-10
4.000000e+01,5.202530e+01,4.533755e+01,2.366935e+01,1.000000e-05,5.141417e-10
4.016667e+01,5.223986e+01,4.559617e+01,2.391950e+01,1.000000e-05,3.640542e-10
4.033333e+01,5.256271e+01,4.587175e+01,2.419633e+01,1.000000e-05,6.163360e-10
4.050000e+01,5.283366e+01,4.627727e+01,2.461432e+01,1.000000e-05,4.691423e-10
4.066667e+01,5.322841e+01,4.650667e+01,2.484005e+01,1.000000e-05,6.109930e-10
4.083333e+01,5.351486e+01,4.691238e+01,2.522958e+01,1.000000e-05,3.593551e-10
4.100000e+01,5.380488e+01,4.725889e+01,2.538819e+01,1.000000e-05,5.751532e-10
4.116667e+01,5.417279e+01,4.790142e+01,2.585315e+01,1.000000e-05,6.857576e-10
4.133333e+01,5.448087e+01,4.841419e+01,2.610850e+01,1.000000e-05,6.146437e-10
4.150000e+01,5.490207e+01,4.856096e+01,2.623903e+01,1.000000e-05,5.108166e-10
4.166667e+01,5.537181e+01,4.890199e+01,2.650910e+01,1.000000e-05,6.657281e-10
4.183333e+01,5.578826e+01,4.922725e+01,2.684905e+01,1.000000e-05,6.336511e-10
4.200000e+01,5.605640e+01,4.934805e+01,2.691897e+01,1.000000e-05,5.260996e-10
4.216667e+01,5.622982e+01,4.976767e+01,2.717527e+01,1.000000e-05,3.788810e-10
4.233333e+01,5.655677e+01,4.996457e+01,2.727618e+01,1.000000e-05,5.715370e-10
4.250000e+01,5.686314e+01,5.033457e+01,2.755542e+01,1.000000e-05,5.755049e-10
4.266667e+01,5.735328e+01,5.065416e+01,2.780235e+01,1.000000e-05,7.709685e-10
4.283333e+01,5.780784e+01,5.099190e+01,2.798111e+01,1.000000e-05,8.160208e-10
4.300000e+01,5.813235e+01,5.124697e+01,2.809302e+01,1.000000e-05,5.484476e-10
4.316667e+01,5.850924e+01,5.154895e+01,2.833684e+01,1.000000e-05,6.307491e-10
4.333333e+01,5.874996e+01,5.182853e+01,2.855831e+01,1.000000e-05,5.530553e-10
4.350000e+01,5.900811e+01,5.226863e+01,2.874500e+01,1.000000e-05,5.147028e-10
4.366667e+01,5.925369e+01,5.256890e+01,2.886686e+01,1.000000e-05,5.549388e-10
4.383333e+01,5.954701e+01,5.289613e+01,2.908968e+01,1.000000e-05,6.343538e-10
4.400000e+01,5.986846e+01,5.325027e+01,2.926577e+01,1.000000e-05,7.535998e-10
4.416667e+01,6.022672e+01,5.341401e+01,2.937973e+01,1.000000e-05,5.156492e-10
4.433333e+01,6.053469e+01,5.362738e+01,2.950987e+01,1.000000e-05,4.759077e-10
4.450000e+01,6.097860e+01,5.385578e+01,2.965879e+01,1.000000e-05,8.722668e-10
4.466667e+01,6.123336e+01,5.427820e+01,2.987877e+01,1.000000e-05,7.110137e-10
4.483333e+01,6.153184e+01,5.459964e+01,3.017322e+01,1.000000e-05,5.497207e-10
4.500000e+01,6.191050e+01,5.492243e+01,3.036322e+01,1.000000e-05,7.451723e-10
4.516667e+01,6.219739e+01,5.515584e+01,3.045654e+01,1.000000e-05,7.073573e-10
4.533333e+01,6.259913e+01,5.538745e+01,3.054067e+01,1.000000e-05,9.468651e-10
4.550000e+01,6.289509e+01,5.570964e+01,3.074702e+01,1.000000e-05,6.696391e-10
4.566667e+01,6.314140e+01,5.606416e+01,3.094317e+01,1.000000e-05,7.467494e-10
4.583333e+01,6.338226e+01,5.647508e+01,3.125477e+01,1.000000e-05,5.880336e-10
4.600000e+01,6.370220e+01,5.670470e+01,3.146265e+01,1.000000e-05,5.875416e-10
4.616667e+01,6.386802e+01,5.698123e+01,3.161849e+01,1.000000e-05,4.714464e-10
4.633333e+01,6.418095e+01,5.732303e+01,3.187495e+01,1.000000e-05,4.735018e-10
4.650000e+01,6.449858e+01,5.756325e+01,3.201426e+01,1.000000e-05,3.960586e-10
4.666667e+01,6.484000e+01,5.791829e+01,3.214479e+01,1.000000e-05,9.213200e-10
4.683333e+01,6.527995e+01,5.818382e+01,3.241225e+01,1.000000e-05,6.460524e-10
4.700000e+01,6.564120e+01,5.835699e+01,3.259504e+01,1.000000e-05,6.922259e-10
4.716667e+01,6.590491e+01,5.869446e+01,3.279859e+01,1.000000e-05,7.829430e-10
4.733333e+01,6.619973e+01,5.876465e+01,3.285226e+01,1.000000e-05,4.575551e-10
4.750000e+01,6.645359e+01,5.909523e+01,3.300523e+01,1.000000e-05,5.889827e-10
4.766667e+01,6.663229e+01,5.948838e+01,3.323781e+01,1.000000e-05,5.921955e-10
4.783333e+01,6.678154e+01,5.997211e+01,3.340864e+01,1.000000e-05,4.670674e-10
4.800000e+01,6.721357e+01,6.008264e+01,3.351605e+01,1.000000e-05,8.138824e-10
4.816667e+01,6.768774e+01,6.028662e+01,3.370485e+01,1.000000e-05,7.792485e-10
