Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.882716e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541439e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.333355e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.277002e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.389596e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.685032e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.171200e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084726e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270083e-04,9.999383e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470612e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682316e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.899938e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.117331e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.327983e-04,9.998824e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.525660e-04,9.998709e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.705014e-04,9.998600e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.861988e-04,9.998497e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.994036e-04,9.998403e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.100125e-04,9.998317e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,2.316877e-07,9.999999e-01,9.997772e-01,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174714e-17
1.400000e+01,2.897018e-07,9.999999e-01,9.997772e-01,1.198434e-05,1.373679e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.244857e-17
1.416667e+01,3.622520e-07,9.999998e-01,9.997772e-01,5.031425e-06,8.330832e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.285626e-17
1.433333e+01,4.528985e-07,9.999998e-01,9.997772e-01,2.112360e-06,4.745297e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.617304e-16
1.450000e+01,5.663800e-07,9.999997e-01,9.997772e-01,8.868392e-07,2.642369e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.185098e-16
1.466667e+01,7.081403e-07,9.999997e-01,9.997772e-01,3.723246e-07,1.455788e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.313769e-16
1.483333e+01,8.853882e-07,9.999996e-01,9.997772e-01,1.563143e-07,7.972760e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.294870e-15
1.500000e+01,1.107039e-06,9.999995e-01,9.997772e-01,6.562595e-08,4.350359e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.619352e-15
1.516667e+01,1.384103e-06,9.999993e-01,9.997772e-01,2.755197e-08,2.368018e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.252787e-15
1.533333e+01,1.730534e-06,9.999992e-01,9.997772e-01,1.156724e-08,1.286795e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.046630e-14
1.550000e+01,2.163523e-06,9.999990e-01,9.997772e-01,4.856333e-09,6.983921e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.083205e-14
1.566667e+01,2.704864e-06,9.999987e-01,9.997772e-01,2.038886e-09,3.786949e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.109083e-14
1.583333e+01,3.381619e-06,9.999984e-01,9.997772e-01,8.560635e-10,2.051975e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.013755e-14
1.600000e+01,4.227565e-06,9.999980e-01,9.997772e-01,3.595427e-10,1.111256e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.559790e-13
1.616667e+01,5.284921e-06,9.999975e-01,9.997772e-01,1.512179e-10,6.015424e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.047992e-13
1.633333e+01,6.606600e-06,9.999969e-01,9.997772e-01,6.401376e-11,3.255170e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.936823e-13
1.650000e+01,8.258454e-06,9.999961e-01,9.997772e-01,2.790245e-11,1.761155e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.159331e-12
1.666667e+01,1.032276e-05,9.999951e-01,9.997772e-01,1.372054e-11,9.529702e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.258829e-12
1.683333e+01,1.290235e-05,9.999939e-01,9.997772e-01,9.669124e-12,5.162597e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.403959e-12
1.700000e+01,1.612540e-05,9.999924e-01,9.997772e-01,1.168024e-11,2.810106e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.581572e-12
1.716667e+01,2.015170e-05,9.999905e-01,9.997772e-01,1.975372e-11,1.556292e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.672992e-11
1.733333e+01,2.518043e-05,9.999881e-01,9.997772e-01,3.724353e-11,9.138983e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.259515e-11
1.750000e+01,3.145962e-05,9.999851e-01,9.997772e-01,7.204028e-11,6.357847e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.347799e-11
1.766667e+01,3.929779e-05,9.999814e-01,9.997772e-01,1.400903e-10,6.200548e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.235119e-10
1.783333e+01,4.907831e-05,9.999767e-01,9.997772e-01,2.725455e-10,8.735510e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.401079e-10
1.800000e+01,6.127635e-05,9.999710e-01,9.997772e-01,5.299179e-10,1.519864e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.661421e-10
1.816667e+01,7.648034e-05,9.999637e-01,9.997772e-01,1.029112e-09,2.858385e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.035233e-10
1.833333e+01,9.541679e-05,9.999548e-01,9.997772e-01,1.995555e-09,5.499654e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.747751e-09
1.850000e+01,1.189802e-04,9.999436e-01,9.997772e-01,3.862192e-09,1.063861e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.372386e-09
1.866667e+01,1.482671e-04,9.999297e-01,9.997772e-01,7.457215e-09,2.058073e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.486925e-09
1.883333e+01,1.846161e-04,9.999124e-01,9.997772e-01,1.435607e-08,3.974410e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.242994e-08
1.900000e+01,2.296511e-04,9.998910e-01,9.997772e-01,2.753652e-08,7.654295e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.370458e-08
1.916667e+01,2.853280e-04,9.998645e-01,9.997772e-01,5.258029e-08,1.468991e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.494219e-08
1.933333e+01,3.539809e-04,9.998318e-01,9.997772e-01,9.984508e-08,2.806976e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.459764e-08
1.950000e+01,4.383649e-04,9.997916e-01,9.997772e-01,1.883101e-07,5.334873e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.578544e-07
1.966667e+01,5.416867e-04,9.997423e-01,9.997772e-01,3.522177e-07,1.007268e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.914304e-07
1.983333e+01,6.676166e-04,9.996821e-01,9.997772e-01,6.521778e-07,1.886555e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.311778e-07
2.000000e+01,8.202677e-04,9.996090e-01,9.997772e-01,1.192981e-06,3.499042e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.534034e-07
2.016667e+01,1.004135e-03,9.995207e-01,9.997772e-01,2.150668e-06,6.413715e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.680382e-06
2.033333e+01,1.223974e-03,9.994148e-01,9.997772e-01,3.810735e-06,1.159165e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.899190e-06
2.050000e+01,1.484627e-03,9.992888e-01,9.997772e-01,6.616770e-06,2.060250e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.880123e-06
2.066667e+01,1.790784e-03,9.991401e-01,9.997772e-01,1.122274e-05,3.590756e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.987152e-06
2.083333e+01,2.146715e-03,9.989664e-01,9.997772e-01,1.853303e-05,6.117963e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.266898e-05
2.100000e+01,2.555964e-03,9.987655e-01,9.997772e-01,2.970379e-05,1.015813e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941984e-05
2.116667e+01,3.021095e-03,9.985356e-01,9.997772e-01,4.607566e-05,1.638626e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.870540e-05
2.133333e+01,3.543485e-03,9.982753e-01,9.997772e-01,6.901729e-05,2.561064e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.086721e-05
2.150000e+01,4.060240e-03,9.980140e-01,9.995545e-01,9.969434e-05,3.869817e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586634e-05
2.166667e+01,4.557353e-03,9.977585e-01,9.993317e-01,1.385072e-04,5.556307e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.243618e-05
2.183333e+01,4.772038e-03,9.976439e-01,9.988862e-01,1.834411e-04,7.612369e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.995576e-05
2.200000e+01,5.435812e-03,9.973004e-01,9.988862e-01,2.152506e-04,9.190250e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.878760e-05
2.216667e+01,5.958564e-03,9.970215e-01,9.986634e-01,2.611638e-04,1.146639e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.145286e-04
2.233333e+01,6.385472e-03,9.967994e-01,9.984406e-01,3.076103e-04,1.372750e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.238396e-04
2.250000e+01,7.157710e-03,9.963885e-01,9.984406e-01,3.431565e-04,1.539113e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.430344e-04
2.266667e+01,7.690660e-03,9.960976e-01,9.982179e-01,3.912513e-04,1.793837e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.523870e-04
2.283333e+01,8.217328e-03,9.958186e-01,9.979951e-01,4.275468e-04,1.989364e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.622224e-04
2.300000e+01,7.880977e-03,9.960147e-01,9.971040e-01,4.597154e-04,2.134336e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.477146e-04
2.316667e+01,7.859625e-03,9.960063e-01,9.962130e-01,4.479329e-04,1.967940e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.406872e-04
2.333333e+01,8.756969e-03,9.955229e-01,9.962130e-01,4.306410e-04,1.974989e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.614623e-04
2.350000e+01,9.705780e-03,9.950057e-01,9.962130e-01,4.592034e-04,2.101849e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.848109e-04
2.366667e+01,1.037375e-02,9.946489e-01,9.959902e-01,5.114544e-04,2.332320e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.038858e-04
2.383333e+01,1.079930e-02,9.944238e-01,9.955447e-01,5.662029e-04,2.585815e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.179623e-04
2.400000e+01,1.115934e-02,9.942037e-01,9.948764e-01,6.132865e-04,2.840073e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.304770e-04
2.416667e+01,1.156716e-02,9.939921e-01,9.944308e-01,6.543514e-04,3.055440e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.468329e-04
2.433333e+01,1.207541e-02,9.936826e-01,9.939853e-01,6.995658e-04,3.199882e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.596669e-04
2.450000e+01,1.313634e-02,9.930732e-01,9.939853e-01,7.404379e-04,3.420653e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.879225e-04
2.466667e+01,1.331524e-02,9.929939e-01,9.933170e-01,8.062090e-04,3.813122e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.938341e-04
2.483333e+01,1.294611e-02,9.931386e-01,9.919804e-01,8.436524e-04,4.034617e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.800288e-04
2.500000e+01,1.352482e-02,9.927569e-01,9.915349e-01,8.349895e-04,4.027505e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.910077e-04
2.516667e+01,1.451330e-02,9.921582e-01,9.915349e-01,8.499785e-04,4.146791e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.095603e-04
2.533333e+01,1.395898e-02,9.923686e-01,9.901983e-01,8.881110e-04,4.407603e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.808583e-04
2.550000e+01,1.403313e-02,9.922482e-01,9.895300e-01,8.542127e-04,4.218912e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.691253e-04
2.566667e+01,1.394083e-02,9.922972e-01,9.886389e-01,8.195609e-04,4.067137e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.643374e-04
2.583333e+01,1.395655e-02,9.922356e-01,9.879706e-01,7.964051e-04,3.885423e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.570458e-04
2.600000e+01,1.487952e-02,9.916587e-01,9.879706e-01,7.739088e-04,3.668234e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.719377e-04
2.616667e+01,1.520229e-02,9.914108e-01,9.875251e-01,7.899296e-04,3.748599e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.702357e-04
2.633333e+01,1.527187e-02,9.913139e-01,9.868568e-01,7.935369e-04,3.745516e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.650577e-04
2.650000e+01,1.606805e-02,9.907864e-01,9.866340e-01,7.858943e-04,3.692956e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.766084e-04
2.666667e+01,1.625518e-02,9.907094e-01,9.859657e-01,8.023085e-04,3.806059e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.802374e-04
2.683333e+01,1.699365e-02,9.902127e-01,9.857429e-01,8.150729e-04,3.869980e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.835463e-04
2.700000e+01,1.806420e-02,9.895326e-01,9.857429e-01,8.259692e-04,3.972721e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.975447e-04
2.716667e+01,1.793104e-02,9.895836e-01,9.848519e-01,8.544274e-04,4.140507e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.888974e-04
2.733333e+01,1.880190e-02,9.890693e-01,9.846291e-01,8.511758e-04,4.059981e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.080870e-04
2.750000e+01,2.001538e-02,9.883047e-01,9.846291e-01,8.824026e-04,4.221265e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.319137e-04
2.766667e+01,1.907343e-02,9.889000e-01,9.828470e-01,9.361190e-04,4.497110e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.184242e-04
2.783333e+01,1.978689e-02,9.884137e-01,9.824014e-01,9.346994e-04,4.382409e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.344735e-04
2.800000e+01,1.914990e-02,9.887829e-01,9.810648e-01,9.611477e-04,4.533053e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.302381e-04
2.816667e+01,1.896074e-02,9.889516e-01,9.799510e-01,9.642858e-04,4.454576e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.432183e-04
2.833333e+01,1.829317e-02,9.894361e-01,9.783916e-01,9.869828e-04,4.506505e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.434102e-04
2.850000e+01,1.897122e-02,9.889970e-01,9.779461e-01,9.959104e-04,4.521148e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.651300e-04
