Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.736079e-06
9.000000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.235607e-06
9.166667e+00,3.961132e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.682822e-06
9.333333e+00,4.590990e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.756347e-07
9.500000e+00,4.552285e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.691540e-07
9.666667e+00,5.651277e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.556996e-06
9.833333e+00,6.120636e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.219734e-06
1.000000e+01,6.278279e+00,3.310660e+00,0.000000e+00,1.000000e-05,6.414569e-07
1.016667e+01,7.102024e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.527513e-06
1.033333e+01,7.227564e+00,3.990169e+00,0.000000e+00,1.000000e-05,6.083455e-07
1.050000e+01,7.251171e+00,4.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.350353e+00,4.443175e+00,0.000000e+00,1.000000e-05,3.894312e-07
1.083333e+01,7.394004e+00,4.443175e+00,0.000000e+00,1.000000e-05,1.042815e-07
1.100000e+01,7.848720e+00,4.443175e+00,0.000000e+00,1.000000e-05,5.045573e-07
1.116667e+01,7.976427e+00,5.353672e+00,0.000000e+00,1.000000e-05,2.038771e-07
1.133333e+01,8.342517e+00,5.353672e+00,0.000000e+00,1.000000e-05,2.755821e-07
1.150000e+01,8.524547e+00,5.353672e+00,0.000000e+00,1.000000e-05,1.345141e-07
1.166667e+01,9.172785e+00,5.963415e+00,0.000000e+00,1.000000e-05,1.832030e-07
1.183333e+01,9.922263e+00,5.963415e+00,0.000000e+00,1.000000e-05,1.504092e-07
1.200000e+01,1.008946e+01,6.127292e+00,0.000000e+00,1.000000e-05,2.480791e-08
1.216667e+01,1.024198e+01,7.420503e+00,0.000000e+00,1.000000e-05,8.239596e-08
1.233333e+01,1.026858e+01,7.558259e+00,0.000000e+00,1.000000e-05,1.721224e-08
1.250000e+01,1.041343e+01,7.558259e+00,0.000000e+00,1.000000e-05,4.350422e-08
1.266667e+01,1.071835e+01,7.743557e+00,0.000000e+00,1.000000e-05,2.463975e-08
1.283333e+01,1.123590e+01,7.743557e+00,0.000000e+00,1.000000e-05,7.403069e-08
1.300000e+01,1.136025e+01,7.987018e+00,0.000000e+00,1.000000e-05,2.747957e-08
1.316667e+01,1.147013e+01,8.128499e+00,0.000000e+00,1.000000e-05,3.206671e-08
1.333333e+01,1.138283e+01,8.842752e+00,0.000000e+00,1.000000e-05,7.084828e-09
1.350000e+01,1.171537e+01,8.842752e+00,0.000000e+00,1.000000e-05,2.532540e-08
1.366667e+01,1.213041e+01,8.958870e+00,0.000000e+00,1.000000e-05,2.858931e-08
1.383333e+01,1.243182e+01,9.026689e+00,0.000000e+00,1.000000e-05,2.607851e-08
1.400000e+01,1.284992e+01,9.533058e+00,0.000000e+00,1.000000e-05,2.882700e-08
1.416667e+01,1.305291e+01,9.824647e+00,0.000000e+00,1.000000e-05,8.923882e-09
1.433333e+01,1.335586e+01,9.981967e+00,0.000000e+00,1.000000e-05,2.091004e-08
1.450000e+01,1.377200e+01,1.029395e+01,0.000000e+00,1.000000e-05,3.671172e-08
1.466667e+01,1.383793e+01,1.065242e+01,0.000000e+00,1.000000e-05,1.005696e-08
1.483333e+01,1.392798e+01,1.086634e+01,0.000000e+00,1.000000e-05,2.204970e-08
1.500000e+01,1.416579e+01,1.127117e+01,0.000000e+00,1.000000e-05,2.417060e-08
1.516667e+01,1.441134e+01,1.136055e+01,0.000000e+00,1.000000e-05,2.649374e-08
1.533333e+01,1.474020e+01,1.143115e+01,0.000000e+00,1.000000e-05,2.903739e-08
1.550000e+01,1.498419e+01,1.170208e+01,0.000000e+00,1.000000e-05,3.182118e-08
1.566667e+01,1.553472e+01,1.170208e+01,0.000000e+00,1.000000e-05,6.105548e-08
1.583333e+01,1.548565e+01,1.225728e+01,0.000000e+00,1.000000e-05,2.865560e-08
1.600000e+01,1.598580e+01,1.245748e+01,0.000000e+00,1.000000e-05,8.375157e-08
1.616667e+01,1.620273e+01,1.245748e+01,0.000000e+00,1.000000e-05,3.436646e-08
1.633333e+01,1.643037e+01,1.245748e+01,0.000000e+00,1.000000e-05,5.011154e-08
1.650000e+01,1.648934e+01,1.264666e+01,0.000000e+00,1.000000e-05,2.736330e-08
1.666667e+01,1.663652e+01,1.274621e+01,0.000000e+00,1.000000e-05,2.984567e-08
1.683333e+01,1.667877e+01,1.300017e+01,0.000000e+00,1.000000e-05,3.249763e-08
1.700000e+01,1.706720e+01,1.329658e+01,0.000000e+00,1.000000e-05,1.060073e-07
1.716667e+01,1.736904e+01,1.371411e+01,0.000000e+00,1.000000e-05,1.532746e-07
1.733333e+01,1.746873e+01,1.376705e+01,0.000000e+00,1.000000e-05,2.065128e-08
1.750000e+01,1.771824e+01,1.378089e+01,0.000000e+00,1.000000e-05,6.643438e-08
1.766667e+01,1.799380e+01,1.379083e+01,0.000000e+00,1.000000e-05,9.405806e-08
1.783333e+01,1.816419e+01,1.383440e+01,0.000000e+00,1.000000e-05,4.939793e-08
1.800000e+01,1.838036e+01,1.399507e+01,0.000000e+00,1.000000e-05,1.024756e-07
1.816667e+01,1.859482e+01,1.391991e+01,0.000000e+00,1.000000e-05,7.841465e-08
1.833333e+01,1.869304e+01,1.433265e+01,0.000000e+00,1.000000e-05,1.304383e-07
1.850000e+01,1.884674e+01,1.440821e+01,0.000000e+00,1.000000e-05,7.617215e-08
1.866667e+01,1.910296e+01,1.443846e+01,0.000000e+00,1.000000e-05,7.239840e-08
1.883333e+01,1.949965e+01,1.442054e+01,0.000000e+00,1.000000e-05,6.715625e-08
1.900000e+01,2.003526e+01,1.444376e+01,0.000000e+00,1.000000e-05,1.217489e-07
1.916667e+01,2.031100e+01,1.438959e+01,0.000000e+00,1.000000e-05,7.191742e-08
1.933333e+01,2.044805e+01,1.450028e+01,0.000000e+00,1.000000e-05,3.061202e-08
1.950000e+01,2.033822e+01,1.485561e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.050815e+01,1.485561e+01,0.000000e+00,1.000000e-05,3.198062e-08
1.983333e+01,2.056468e+01,1.490904e+01,0.000000e+00,1.000000e-05,8.786992e-09
2.000000e+01,2.084079e+01,1.507095e+01,0.000000e+00,1.000000e-05,3.606090e-08
2.016667e+01,2.112589e+01,1.530927e+01,0.000000e+00,1.000000e-05,3.540463e-08
2.033333e+01,2.118025e+01,1.551853e+01,0.000000e+00,1.000000e-05,4.812761e-09
2.050000e+01,2.123917e+01,1.584008e+01,0.000000e+00,1.000000e-05,3.921903e-09
2.066667e+01,2.139738e+01,1.592897e+01,0.000000e+00,1.000000e-05,1.273385e-08
2.083333e+01,2.135219e+01,1.615026e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.148899e+01,1.615026e+01,0.000000e+00,1.000000e-05,6.155952e-09
2.116667e+01,2.164755e+01,1.615502e+01,0.000000e+00,1.000000e-05,3.330631e-09
2.133333e+01,2.188837e+01,1.611895e+01,0.000000e+00,1.000000e-05,5.446468e-09
2.150000e+01,2.196328e+01,1.617612e+01,0.000000e+00,1.000000e-05,1.119945e-09
2.166667e+01,2.205035e+01,1.647267e+01,2.121320e+00,1.000000e-05,1.846129e-09
2.183333e+01,2.254270e+01,1.656476e+01,4.242641e+00,1.000000e-05,2.301629e-09
2.200000e+01,2.294490e+01,1.668346e+01,4.242641e+00,1.000000e-05,3.888683e-09
2.216667e+01,2.319965e+01,1.680723e+01,4.859031e+00,1.000000e-05,2.718349e-09
2.233333e+01,2.347307e+01,1.698704e+01,5.087225e+00,1.000000e-05,1.832346e-09
2.250000e+01,2.361368e+01,1.707243e+01,5.739354e+00,1.000000e-05,1.571763e-09
2.266667e+01,2.389210e+01,1.711427e+01,5.739354e+00,1.000000e-05,2.394343e-09
2.283333e+01,2.425103e+01,1.738653e+01,5.054516e+00,1.000000e-05,1.499279e-09
2.300000e+01,2.451245e+01,1.763500e+01,5.750253e+00,1.000000e-05,1.586022e-09
2.316667e+01,2.481562e+01,1.787123e+01,5.788675e+00,1.000000e-05,2.142957e-09
2.333333e+01,2.503692e+01,1.798243e+01,5.788675e+00,1.000000e-05,1.525453e-09
2.350000e+01,2.512247e+01,1.830670e+01,5.589484e+00,1.000000e-05,4.024057e-10
2.366667e+01,2.533350e+01,1.856035e+01,6.466120e+00,1.000000e-05,1.112533e-09
2.383333e+01,2.575211e+01,1.880060e+01,6.911298e+00,1.000000e-05,1.717598e-09
2.400000e+01,2.594468e+01,1.905593e+01,7.305048e+00,1.000000e-05,8.026080e-10
2.416667e+01,2.606406e+01,1.965170e+01,7.372846e+00,1.000000e-05,1.062285e-09
2.433333e+01,2.640664e+01,2.007239e+01,7.547776e+00,1.000000e-05,1.309808e-09
2.450000e+01,2.664298e+01,2.038765e+01,7.811280e+00,1.000000e-05,1.249683e-09
2.466667e+01,2.680445e+01,2.050295e+01,7.811280e+00,1.000000e-05,9.370025e-10
2.483333e+01,2.730128e+01,2.066017e+01,8.064135e+00,1.000000e-05,1.297332e-09
2.500000e+01,2.744797e+01,2.118324e+01,8.385433e+00,1.000000e-05,3.740779e-10
2.516667e+01,2.784746e+01,2.173416e+01,8.845998e+00,1.000000e-05,1.437897e-09
2.533333e+01,2.848017e+01,2.187471e+01,9.030948e+00,1.000000e-05,1.517283e-09
2.550000e+01,2.889095e+01,2.190879e+01,9.030948e+00,1.000000e-05,1.155088e-09
2.566667e+01,2.902138e+01,2.230877e+01,9.220478e+00,1.000000e-05,4.554022e-10
2.583333e+01,2.933056e+01,2.268627e+01,9.490294e+00,1.000000e-05,1.000051e-09
2.600000e+01,2.956156e+01,2.307125e+01,9.805008e+00,1.000000e-05,1.191577e-09
2.616667e+01,2.986136e+01,2.333390e+01,9.920940e+00,1.000000e-05,9.501294e-10
2.633333e+01,3.042004e+01,2.343291e+01,1.039720e+01,1.000000e-05,1.339267e-09
2.650000e+01,3.072716e+01,2.363403e+01,1.042867e+01,1.000000e-05,7.046327e-10
2.666667e+01,3.101556e+01,2.395952e+01,1.065879e+01,1.000000e-05,8.832827e-10
2.683333e+01,3.119586e+01,2.448459e+01,1.093008e+01,1.000000e-05,9.523800e-10
2.700000e+01,3.154848e+01,2.468649e+01,1.103760e+01,1.000000e-05,9.284515e-10
2.716667e+01,3.189162e+01,2.510984e+01,1.114171e+01,1.000000e-05,8.180778e-10
2.733333e+01,3.222650e+01,2.541890e+01,1.124990e+01,1.000000e-05,7.966494e-10
2.750000e+01,3.242682e+01,2.596439e+01,1.167192e+01,1.000000e-05,6.035891e-10
2.766667e+01,3.271645e+01,2.630562e+01,1.200982e+01,1.000000e-05,6.687066e-10
2.783333e+01,3.308083e+01,2.646412e+01,1.208162e+01,1.000000e-05,9.843696e-10
2.800000e+01,3.337274e+01,2.670890e+01,1.236180e+01,1.000000e-05,7.277807e-10
2.816667e+01,3.379886e+01,2.713111e+01,1.284669e+01,1.000000e-05,1.190757e-09
2.833333e+01,3.404549e+01,2.743866e+01,1.305927e+01,1.000000e-05,7.038582e-10
2.850000e+01,3.435997e+01,2.784221e+01,1.323580e+01,1.000000e-05,6.979824e-10
2.866667e+01,3.469081e+01,2.824721e+01,1.329831e+01,1.000000e-05,7.710235e-10
2.883333e+01,3.511309e+01,2.847360e+01,1.361033e+01,1.000000e-05,1.004290e-09
2.900000e+01,3.533877e+01,2.891170e+01,1.367446e+01,1.000000e-05,7.713933e-10
2.916667e+01,3.568382e+01,2.922315e+01,1.377630e+01,1.000000e-05,1.083408e-09
2.933333e+01,3.589735e+01,2.952310e+01,1.379419e+01,1.000000e-05,6.189873e-10
2.950000e+01,3.635621e+01,2.984176e+01,1.419192e+01,1.000000e-05,6.968517e-10
2.966667e+01,3.660684e+01,3.015166e+01,1.438718e+01,1.000000e-05,6.168398e-10
2.983333e+01,3.688525e+01,3.058978e+01,1.456911e+01,1.000000e-05,1.166476e-09
3.000000e+01,3.717531e+01,3.086896e+01,1.483060e+01,1.000000e-05,7.850054e-10
3.016667e+01,3.756511e+01,3.103930e+01,1.491634e+01,1.000000e-05,8.708069e-10
3.033333e+01,3.792089e+01,3.141747e+01,1.512427e+01,1.000000e-05,1.204024e-09
3.050000e+01,3.835763e+01,3.181816e+01,1.519205e+01,1.000000e-05,9.729215e-10
3.066667e+01,3.880309e+01,3.197878e+01,1.524109e+01,1.000000e-05,1.310311e-09
3.083333e+01,3.905033e+01,3.234755e+01,1.545554e+01,1.000000e-05,6.589485e-10
3.100000e+01,3.937694e+01,3.272484e+01,1.550468e+01,1.000000e-05,9.919278e-10
3.116667e+01,3.968534e+01,3.290905e+01,1.553730e+01,1.000000e-05,1.165022e-09
3.133333e+01,4.008815e+01,3.304808e+01,1.567688e+01,1.000000e-05,1.171922e-09
3.150000e+01,4.040982e+01,3.342358e+01,1.579512e+01,1.000000e-05,9.226922e-10
3.166667e+01,4.066208e+01,3.388908e+01,1.586843e+01,1.000000e-05,6.709855e-10
3.183333e+01,4.093952e+01,3.412371e+01,1.611086e+01,1.000000e-05,5.892106e-10
3.200000e+01,4.133861e+01,3.435807e+01,1.616136e+01,1.000000e-05,8.481489e-10
3.216667e+01,4.154421e+01,3.464302e+01,1.644191e+01,1.000000e-05,8.568538e-10
3.233333e+01,4.175574e+01,3.507755e+01,1.661688e+01,1.000000e-05,8.596301e-10
3.250000e+01,4.191539e+01,3.524716e+01,1.664649e+01,1.000000e-05,5.210106e-10
3.266667e+01,4.233378e+01,3.554754e+01,1.673517e+01,1.000000e-05,1.152153e-09
3.283333e+01,4.241789e+01,3.602447e+01,1.693299e+01,1.000000e-05,9.928311e-10
3.300000e+01,4.272637e+01,3.617744e+01,1.699803e+01,1.000000e-05,9.159566e-10
3.316667e+01,4.288091e+01,3.639389e+01,1.713447e+01,1.000000e-05,4.646857e-10
3.333333e+01,4.320829e+01,3.658676e+01,1.721134e+01,1.000000e-05,1.131429e-09
3.350000e+01,4.342378e+01,3.679179e+01,1.726920e+01,1.000000e-05,9.586696e-10
3.366667e+01,4.372254e+01,3.698997e+01,1.741332e+01,1.000000e-05,1.069396e-09
3.383333e+01,4.405424e+01,3.720148e+01,1.743299e+01,1.000000e-05,8.821967e-10
3.400000e+01,4.443474e+01,3.731919e+01,1.755534e+01,1.000000e-05,1.286867e-09
3.416667e+01,4.457554e+01,3.753639e+01,1.760191e+01,1.000000e-05,4.959493e-10
3.433333e+01,4.516295e+01,3.759378e+01,1.763743e+01,1.000000e-05,1.992898e-09
3.450000e+01,4.520627e+01,3.781539e+01,1.766485e+01,1.000000e-05,3.967776e-10
3.466667e+01,4.550473e+01,3.802227e+01,1.779643e+01,1.000000e-05,1.177660e-09
3.483333e+01,4.579315e+01,3.818857e+01,1.794042e+01,1.000000e-05,9.645941e-10
3.500000e+01,4.592696e+01,3.831680e+01,1.798377e+01,1.000000e-05,3.778149e-10
3.516667e+01,4.608730e+01,3.842547e+01,1.814552e+01,1.000000e-05,3.687495e-10
3.533333e+01,4.642269e+01,3.865982e+01,1.830498e+01,1.000000e-05,1.072888e-09
3.550000e+01,4.681086e+01,3.881913e+01,1.839807e+01,1.000000e-05,8.664807e-10
3.566667e+01,4.718490e+01,3.907509e+01,1.864488e+01,1.000000e-05,1.343213e-09
3.583333e+01,4.753189e+01,3.947944e+01,1.886715e+01,1.000000e-05,1.210619e-09
3.600000e+01,4.760900e+01,3.968076e+01,1.900294e+01,1.000000e-05,3.110859e-10
3.616667e+01,4.773944e+01,4.003039e+01,1.926150e+01,1.000000e-05,9.085411e-10
3.633333e+01,4.783785e+01,4.035107e+01,1.937442e+01,1.000000e-05,2.944059e-10
3.650000e+01,4.805588e+01,4.052640e+01,1.957150e+01,1.000000e-05,4.297151e-10
3.666667e+01,4.816913e+01,4.075163e+01,1.974561e+01,1.000000e-05,6.282507e-10
3.683333e+01,4.839895e+01,4.096175e+01,1.990731e+01,1.000000e-05,5.426232e-10
3.700000e+01,4.867061e+01,4.111479e+01,2.002215e+01,1.000000e-05,5.925964e-10
3.716667e+01,4.899351e+01,4.121259e+01,2.015140e+01,1.000000e-05,5.741068e-10
3.733333e+01,4.920797e+01,4.161003e+01,2.053343e+01,1.000000e-05,6.168645e-10
3.750000e+01,4.937622e+01,4.192872e+01,2.067534e+01,1.000000e-05,6.555217e-10
3.766667e+01,4.963873e+01,4.229373e+01,2.090367e+01,1.000000e-05,6.389649e-10
3.783333e+01,4.987309e+01,4.265186e+01,2.109062e+01,1.000000e-05,3.960431e-10
3.800000e+01,5.016312e+01,4.291332e+01,2.127832e+01,1.000000e-05,6.095943e-10
3.816667e+01,5.058302e+01,4.307017e+01,2.138425e+01,1.000000e-05,7.613458e-10
3.833333e+01,5.098289e+01,4.326137e+01,2.153206e+01,1.000000e-05,8.013091e-10
3.850000e+01,5.114648e+01,4.354019e+01,2.178243e+01,1.000000e-05,4.169159e-10
3.866667e+01,5.136769e+01,4.384094e+01,2.213209e+01,1.000000e-05,4.574361e-10
3.883333e+01,5.161316e+01,4.421222e+01,2.243342e+01,1.000000e-05,5.461066e-10
3.900000e+01,5.198950e+01,4.447274e+01,2.273125e+01,1.000000e-05,5.833901e-10
3.916667e+01,5.216822e+01,4.483243e+01,2.282424e+01,1.000000e-05,6.708198e-10
3.933333e+01,5.258332e+01,4.505263e+01,2.297538e+01,1.000000e-05,8.525094e-10
3.950000e+01,5.288582e+01,4.530087e+01,2.311806e+01,1.000000e-05,6.520710e-10
3.966667e+01,5.313697e+01,4.567569e+01,2.345648e+01,1.000000e-05,5.026891e-10
3.983333e+01,5.336486e+01,4.600596e+01,2.370410e+01,1.000000e-05,3.121275e-10
4.000000e+01,5.368682e+01,4.634229e+01,2.399543e+01,1.000000e-05,5.697709e-10
4.016667e+01,5.397341e+01,4.658516e+01,2.407751e+01,1.000000e-05,3.880470e-10
4.033333e+01,5.431801e+01,4.691797e+01,2.438676e+01,1.000000e-05,7.682107e-10
4.050000e+01,5.483340e+01,4.722878e+01,2.460685e+01,1.000000e-05,6.724395e-10
4.066667e+01,5.523807e+01,4.751838e+01,2.487593e+01,1.000000e-05,7.469139e-10
4.083333e+01,5.542636e+01,4.791526e+01,2.507056e+01,1.000000e-05,4.496525e-10
4.100000e+01,5.566331e+01,4.821645e+01,2.525855e+01,1.000000e-05,5.247670e-10
4.116667e+01,5.583448e+01,4.850425e+01,2.534004e+01,1.000000e-05,5.174470e-10
4.133333e+01,5.619020e+01,4.871991e+01,2.554121e+01,1.000000e-05,5.885442e-10
4.150000e+01,5.634529e+01,4.904688e+01,2.581037e+01,1.000000e-05,3.856149e-10
4.166667e+01,5.660936e+01,4.929306e+01,2.604076e+01,1.000000e-05,4.547557e-10
4.183333e+01,5.691667e+01,4.976511e+01,2.632734e+01,1.000000e-05,6.358849e-10
4.200000e+01,5.729299e+01,5.012251e+01,2.659635e+01,1.000000e-05,5.895791e-10
4.216667e+01,5.757014e+01,5.031925e+01,2.673856e+01,1.000000e-05,3.635151e-10
4.233333e+01,5.770316e+01,5.071882e+01,2.688316e+01,1.000000e-05,3.602731e-10
4.250000e+01,5.802505e+01,5.093908e+01,2.703549e+01,1.000000e-05,5.341477e-10
4.266667e+01,5.839016e+01,5.137828e+01,2.748172e+01,1.000000e-05,5.635137e-10
4.283333e+01,5.877236e+01,5.162437e+01,2.775604e+01,1.000000e-05,4.863352e-10
4.300000e+01,5.919656e+01,5.193387e+01,2.812607e+01,1.000000e-05,6.204945e-10
4.316667e+01,5.959454e+01,5.230506e+01,2.833725e+01,1.000000e-05,8.574203e-10
4.333333e+01,5.996675e+01,5.267985e+01,2.860230e+01,1.000000e-05,6.160294e-10
4.350000e+01,6.020247e+01,5.307047e+01,2.879493e+01,1.000000e-05,4.433445e-10
4.366667e+01,6.050006e+01,5.336157e+01,2.896196e+01,1.000000e-05,5.791231e-10
4.383333e+01,6.054679e+01,5.379428e+01,2.935513e+01,1.000000e-05,2.368743e-10
4.400000e+01,6.098400e+01,5.406888e+01,2.959910e+01,1.000000e-05,6.748465e-10
4.416667e+01,6.138664e+01,5.444603e+01,2.991009e+01,1.000000e-05,7.447195e-10
4.433333e+01,6.166109e+01,5.469230e+01,2.999618e+01,1.000000e-05,5.767783e-10
4.450000e+01,6.200873e+01,5.497027e+01,3.033561e+01,1.000000e-05,5.794573e-10
4.466667e+01,6.208375e+01,5.548245e+01,3.063711e+01,1.000000e-05,4.091914e-10
4.483333e+01,6.244768e+01,5.577949e+01,3.088526e+01,1.000000e-05,6.173045e-10
4.500000e+01,6.287657e+01,5.617755e+01,3.121172e+01,1.000000e-05,9.015175e-10
4.516667e+01,6.315303e+01,5.642511e+01,3.140252e+01,1.000000e-05,5.243164e-10
4.533333e+01,6.341280e+01,5.673882e+01,3.159149e+01,1.000000e-05,6.732862e-10
4.550000e+01,6.385457e+01,5.692986e+01,3.178611e+01,1.000000e-05,7.552770e-10
4.566667e+01,6.402399e+01,5.749712e+01,3.200723e+01,1.000000e-05,5.827485e-10
4.583333e+01,6.434530e+01,5.795157e+01,3.227936e+01,1.000000e-05,6.637720e-10
4.600000e+01,6.465937e+01,5.817724e+01,3.236797e+01,1.000000e-05,7.109203e-10
4.616667e+01,6.495395e+01,5.863943e+01,3.258053e+01,1.000000e-05,8.396001e-10
4.633333e+01,6.519828e+01,5.898073e+01,3.273445e+01,1.000000e-05,6.975925e-10
4.650000e+01,6.551067e+01,5.924834e+01,3.293243e+01,1.000000e-05,7.893587e-10
4.666667e+01,6.580692e+01,5.955576e+01,3.314563e+01,1.000000e-05,6.823456e-10
4.683333e+01,6.604096e+01,5.995187e+01,3.334822e+01,1.000000e-05,6.939695e-10
4.700000e+01,6.630833e+01,6.018055e+01,3.343902e+01,1.000000e-05,6.223166e-10
4.716667e+01,6.666509e+01,6.026386e+01,3.351840e+01,1.000000e-05,6.755898e-10
4.733333e+01,6.698985e+01,6.050227e+01,3.363661e+01,1.000000e-05,6.850703e-10
4.750000e+01,6.725061e+01,6.062603e+01,3.381926e+01,1.000000e-05,3.444730e-10
4.766667e+01,6.747047e+01,6.092151e+01,3.402595e+01,1.000000e-05,6.930064e-10
4.783333e+01,6.787326e+01,6.114150e+01,3.425154e+01,1.000000e-05,7.851611e-10
4.800000e+01,6.837119e+01,6.134661e+01,3.440865e+01,1.000000e-05,8.363451e-10
4.816667e+01,6.868365e+01,6.160941e+01,3.451423e+01,1.000000e-05,9.797550e-10
