Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.884043e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.543107e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.335436e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.279598e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.392842e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.689092e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.176280e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085360e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270876e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471604e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683555e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901487e-04,9.999057e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.119267e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.330404e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,3.784287e-07,9.999998e-01,9.997772e-01,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.404513e-15
1.316667e+01,4.731171e-07,9.999998e-01,9.997772e-01,7.313475e-06,7.574140e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.641282e-15
1.333333e+01,5.914851e-07,9.999997e-01,9.997772e-01,3.070441e-06,4.680538e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.672479e-14
1.350000e+01,7.394877e-07,9.999997e-01,9.997772e-01,1.289073e-06,2.683881e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.248140e-14
1.366667e+01,9.245069e-07,9.999996e-01,9.997772e-01,5.411960e-07,1.499223e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.353975e-14
1.383333e+01,1.155765e-06,9.999995e-01,9.997772e-01,2.272122e-07,8.274602e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.235302e-13
1.400000e+01,1.444836e-06,9.999993e-01,9.997772e-01,9.539149e-08,4.536704e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.418949e-13
1.416667e+01,1.806075e-06,9.999991e-01,9.997772e-01,4.004894e-08,2.477305e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.708235e-13
1.433333e+01,2.257517e-06,9.999989e-01,9.997772e-01,1.681470e-08,1.349170e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.181828e-13
1.450000e+01,2.821505e-06,9.999987e-01,9.997772e-01,7.060959e-09,7.334301e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.789213e-12
1.466667e+01,3.526017e-06,9.999983e-01,9.997772e-01,2.967522e-09,3.981822e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.487461e-12
1.483333e+01,4.406016e-06,9.999979e-01,9.997772e-01,1.251900e-09,2.159723e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.794229e-12
1.500000e+01,5.504877e-06,9.999974e-01,9.997772e-01,5.373462e-10,1.170747e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.322645e-11
1.516667e+01,6.876520e-06,9.999967e-01,9.997772e-01,2.484835e-10,6.346705e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.572122e-11
1.533333e+01,8.587981e-06,9.999959e-01,9.997772e-01,1.488309e-10,3.446840e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.996908e-11
1.550000e+01,1.072251e-05,9.999949e-01,9.997772e-01,1.489531e-10,1.886519e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.691729e-11
1.566667e+01,1.338304e-05,9.999937e-01,9.997772e-01,2.302458e-10,1.061797e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.876448e-10
1.583333e+01,1.669677e-05,9.999921e-01,9.997772e-01,4.213744e-10,6.541898e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.624580e-10
1.600000e+01,2.082023e-05,9.999901e-01,9.997772e-01,8.041217e-10,5.084776e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.981454e-10
1.616667e+01,2.594547e-05,9.999877e-01,9.997772e-01,1.545701e-09,5.738128e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.339949e-09
1.633333e+01,3.230701e-05,9.999847e-01,9.997772e-01,2.967650e-09,8.859675e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.560483e-09
1.650000e+01,4.018951e-05,9.999809e-01,9.997772e-01,5.676701e-09,1.584051e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.866272e-09
1.666667e+01,4.993643e-05,9.999763e-01,9.997772e-01,1.080410e-08,2.968125e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.186823e-09
1.683333e+01,6.195849e-05,9.999706e-01,9.997772e-01,2.043324e-08,5.618255e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.720151e-08
1.700000e+01,7.674206e-05,9.999635e-01,9.997772e-01,3.834486e-08,1.061489e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.188651e-08
1.716667e+01,9.485633e-05,9.999549e-01,9.997772e-01,7.127639e-08,1.992783e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.839072e-08
1.733333e+01,1.169587e-04,9.999443e-01,9.997772e-01,1.309663e-07,3.707812e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.053588e-07
1.750000e+01,1.437964e-04,9.999315e-01,9.997772e-01,2.373019e-07,6.821949e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.867713e-07
1.766667e+01,1.762046e-04,9.999159e-01,9.997772e-01,4.228252e-07,1.238168e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.241975e-07
1.783333e+01,2.150991e-04,9.998972e-01,9.997772e-01,7.385230e-07,2.210763e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.489983e-07
1.800000e+01,2.614680e-04,9.998748e-01,9.997772e-01,1.260069e-06,3.871290e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.033797e-07
1.816667e+01,3.163610e-04,9.998482e-01,9.997772e-01,2.092271e-06,6.625882e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.438664e-06
1.833333e+01,3.808830e-04,9.998169e-01,9.997772e-01,3.367937e-06,1.104380e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.208942e-06
1.850000e+01,4.561916e-04,9.997801e-01,9.997772e-01,5.236430e-06,1.785910e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.259813e-06
1.866667e+01,5.435071e-04,9.997372e-01,9.997772e-01,7.839364e-06,2.792019e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.614663e-06
1.883333e+01,6.441258e-04,9.996876e-01,9.997772e-01,1.127666e-05,4.207105e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.266157e-06
1.900000e+01,7.594355e-04,9.996305e-01,9.997772e-01,1.557758e-05,6.097589e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.181449e-06
1.916667e+01,8.909194e-04,9.995650e-01,9.997772e-01,2.069756e-05,8.495666e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.032500e-05
1.933333e+01,1.040145e-03,9.994902e-01,9.997772e-01,2.655639e-05,1.139515e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269213e-05
1.950000e+01,1.208721e-03,9.994054e-01,9.997772e-01,3.311232e-05,1.476846e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533768e-05
1.966667e+01,1.099157e-03,9.994690e-01,9.995545e-01,4.044272e-05,1.860406e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.575702e-06
1.983333e+01,1.300568e-03,9.993695e-01,9.995545e-01,3.181570e-05,1.773606e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233651e-05
2.000000e+01,1.528322e-03,9.992563e-01,9.995545e-01,3.470023e-05,1.773687e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713788e-05
2.016667e+01,1.783407e-03,9.991285e-01,9.995545e-01,4.421791e-05,2.027551e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.301897e-05
2.033333e+01,2.066513e-03,9.989854e-01,9.995545e-01,5.838839e-05,2.557035e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994985e-05
2.050000e+01,2.378087e-03,9.988265e-01,9.995545e-01,7.632850e-05,3.343646e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.783122e-05
2.066667e+01,2.718419e-03,9.986514e-01,9.995545e-01,9.749561e-05,4.366869e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.649866e-05
2.083333e+01,2.855545e-03,9.985768e-01,9.993317e-01,1.213775e-04,5.604398e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.899178e-05
2.100000e+01,3.234486e-03,9.983789e-01,9.993317e-01,1.356983e-04,6.466231e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.733205e-05
2.116667e+01,3.645036e-03,9.981627e-01,9.993317e-01,1.561366e-04,7.608528e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601808e-05
2.133333e+01,3.538970e-03,9.982198e-01,9.988862e-01,1.797413e-04,8.907907e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.907143e-05
2.150000e+01,3.991075e-03,9.979820e-01,9.988862e-01,1.775903e-04,9.204385e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774692e-05
2.166667e+01,4.482552e-03,9.977215e-01,9.988862e-01,1.916863e-04,9.890267e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706249e-05
2.183333e+01,5.014909e-03,9.974371e-01,9.988862e-01,2.137101e-04,1.086173e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.712717e-05
2.200000e+01,5.589425e-03,9.971279e-01,9.988862e-01,2.403573e-04,1.209495e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.806306e-05
2.216667e+01,5.908812e-03,9.969518e-01,9.986634e-01,2.704518e-04,1.355171e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.001824e-04
2.233333e+01,5.924220e-03,9.969338e-01,9.979951e-01,2.867119e-04,1.436381e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.984518e-05
2.250000e+01,6.575604e-03,9.965799e-01,9.979951e-01,2.928401e-04,1.467565e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.131229e-04
2.266667e+01,7.274104e-03,9.961974e-01,9.979951e-01,3.183484e-04,1.565865e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.273900e-04
2.283333e+01,8.019245e-03,9.957858e-01,9.979951e-01,3.537021e-04,1.717892e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.426835e-04
2.300000e+01,8.399547e-03,9.955555e-01,9.975496e-01,3.949621e-04,1.917668e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.483103e-04
2.316667e+01,8.930762e-03,9.952448e-01,9.973268e-01,4.218896e-04,2.015881e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.564943e-04
2.333333e+01,9.756123e-03,9.947771e-01,9.973268e-01,4.472648e-04,2.157301e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.749820e-04
2.350000e+01,1.031183e-02,9.944492e-01,9.971040e-01,4.898318e-04,2.372805e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.862753e-04
2.366667e+01,1.026518e-02,9.944695e-01,9.964357e-01,5.271256e-04,2.563176e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.868593e-04
2.383333e+01,1.088514e-02,9.941639e-01,9.962130e-01,5.435744e-04,2.616377e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.123728e-04
2.400000e+01,1.129184e-02,9.939130e-01,9.957674e-01,5.944006e-04,2.824418e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.274539e-04
2.416667e+01,1.113068e-02,9.939506e-01,9.948764e-01,6.415676e-04,3.060200e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.216721e-04
2.433333e+01,1.182829e-02,9.935233e-01,9.946536e-01,6.510631e-04,3.139927e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.408316e-04
2.450000e+01,1.216727e-02,9.933754e-01,9.942081e-01,6.879487e-04,3.342447e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.524910e-04
2.466667e+01,1.215137e-02,9.933439e-01,9.935398e-01,7.233125e-04,3.498857e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.451682e-04
2.483333e+01,1.308108e-02,9.927886e-01,9.935398e-01,7.252747e-04,3.503526e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.635631e-04
2.500000e+01,1.344219e-02,9.925273e-01,9.930942e-01,7.577313e-04,3.658225e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.603641e-04
2.516667e+01,1.356056e-02,9.925442e-01,9.924259e-01,7.656557e-04,3.669184e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.634028e-04
2.533333e+01,1.390752e-02,9.923209e-01,9.919804e-01,7.739011e-04,3.641864e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.632375e-04
2.550000e+01,1.405267e-02,9.922270e-01,9.913121e-01,7.768759e-04,3.670408e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.608588e-04
2.566667e+01,1.399947e-02,9.921859e-01,9.904210e-01,7.737388e-04,3.568794e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.448056e-04
2.583333e+01,1.404417e-02,9.920689e-01,9.895300e-01,7.445003e-04,3.457780e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.289440e-04
2.600000e+01,1.233053e-02,9.930413e-01,9.875251e-01,7.046811e-04,3.258226e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.845119e-04
2.616667e+01,1.249421e-02,9.929963e-01,9.868568e-01,6.112240e-04,2.674048e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.916544e-04
2.633333e+01,1.261313e-02,9.928704e-01,9.859657e-01,5.839741e-04,2.516935e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.868401e-04
2.650000e+01,1.225782e-02,9.931282e-01,9.848519e-01,5.640223e-04,2.404832e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.866278e-04
2.666667e+01,1.303374e-02,9.927324e-01,9.844063e-01,5.549238e-04,2.266369e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.169953e-04
2.683333e+01,1.377569e-02,9.923572e-01,9.839608e-01,6.027016e-04,2.445116e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.488685e-04
2.700000e+01,1.441630e-02,9.919740e-01,9.835153e-01,6.768753e-04,2.760272e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.691262e-04
2.716667e+01,1.539310e-02,9.913983e-01,9.832925e-01,7.423086e-04,3.072204e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.005909e-04
2.733333e+01,1.609686e-02,9.909906e-01,9.828470e-01,8.232263e-04,3.477767e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.302238e-04
2.750000e+01,1.707490e-02,9.903955e-01,9.826242e-01,9.073762e-04,3.910668e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.601163e-04
2.766667e+01,1.834630e-02,9.896299e-01,9.826242e-01,9.934177e-04,4.406053e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.976819e-04
2.783333e+01,1.812394e-02,9.896454e-01,9.815104e-01,1.093431e-03,5.013632e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.847372e-04
2.800000e+01,1.836596e-02,9.894610e-01,9.808421e-01,1.112662e-03,5.242019e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.937297e-04
2.816667e+01,1.767634e-02,9.897277e-01,9.792827e-01,1.135557e-03,5.469976e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.710878e-04
2.833333e+01,1.778068e-02,9.895893e-01,9.786144e-01,1.105729e-03,5.346331e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.700246e-04
2.850000e+01,1.647042e-02,9.904724e-01,9.766095e-01,1.090976e-03,5.337564e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.392458e-04
