Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.081665e+01,0.000000e+00,0.000000e+00,1.000000e-05,2.101778e-05
7.000000e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681544e-05
7.166667e+00,5.304972e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.037847e-05
7.333333e+00,5.304972e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.304972e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.304972e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.881214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.881214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.335023e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.057124e-06
8.333333e+00,6.247782e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.648597e-06
8.500000e+00,6.298940e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.260258e-06
8.666667e+00,6.724205e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.429491e-06
8.833333e+00,6.495221e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.897999e-06
9.000000e+00,6.716956e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.643139e-06
9.166667e+00,6.857393e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.859277e-06
9.333333e+00,7.190180e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.445091e-07
9.500000e+00,7.226234e+00,4.211859e+00,0.000000e+00,1.000000e-05,1.193071e-06
9.666667e+00,7.201566e+00,4.627916e+00,0.000000e+00,1.000000e-05,9.562280e-07
9.833333e+00,7.784726e+00,4.627916e+00,0.000000e+00,1.000000e-05,1.150300e-06
1.000000e+01,7.833843e+00,4.627916e+00,0.000000e+00,1.000000e-05,9.229639e-07
1.016667e+01,7.746358e+00,5.573019e+00,0.000000e+00,1.000000e-05,2.468987e-07
1.033333e+01,7.707908e+00,5.573019e+00,0.000000e+00,1.000000e-05,1.982958e-07
1.050000e+01,7.748961e+00,6.329236e+00,0.000000e+00,1.000000e-05,3.188984e-07
1.066667e+01,7.940895e+00,6.329236e+00,0.000000e+00,1.000000e-05,5.136892e-07
1.083333e+01,8.162234e+00,6.329236e+00,0.000000e+00,1.000000e-05,2.070728e-07
1.100000e+01,8.162234e+00,6.329236e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.355243e+00,6.675751e+00,0.000000e+00,1.000000e-05,1.353067e-07
1.133333e+01,8.646003e+00,6.891988e+00,0.000000e+00,1.000000e-05,1.098063e-07
1.150000e+01,8.601510e+00,7.308840e+00,0.000000e+00,1.000000e-05,8.939416e-08
1.166667e+01,9.094137e+00,7.446276e+00,0.000000e+00,1.000000e-05,1.827534e-07
1.183333e+01,9.301285e+00,7.756961e+00,0.000000e+00,1.000000e-05,9.002884e-08
1.200000e+01,9.325246e+00,8.013203e+00,0.000000e+00,1.000000e-05,9.909661e-08
1.216667e+01,9.321399e+00,8.090763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.006413e+01,7.891642e+00,0.000000e+00,1.000000e-05,8.598270e-08
1.250000e+01,1.078975e+01,7.918626e+00,0.000000e+00,1.000000e-05,7.248312e-08
1.266667e+01,1.122087e+01,7.933534e+00,0.000000e+00,1.000000e-05,3.695786e-08
1.283333e+01,1.144550e+01,8.207402e+00,0.000000e+00,1.000000e-05,4.227350e-08
1.300000e+01,1.179381e+01,8.304913e+00,0.000000e+00,1.000000e-05,3.662165e-08
1.316667e+01,1.235734e+01,8.800421e+00,0.000000e+00,1.000000e-05,5.612587e-08
1.333333e+01,1.246606e+01,9.124926e+00,0.000000e+00,1.000000e-05,1.417422e-08
1.350000e+01,1.265343e+01,9.461372e+00,0.000000e+00,1.000000e-05,3.106889e-08
1.366667e+01,1.280151e+01,9.568265e+00,0.000000e+00,1.000000e-05,2.552846e-08
1.383333e+01,1.286461e+01,9.641977e+00,0.000000e+00,1.000000e-05,9.316597e-09
1.400000e+01,1.295358e+01,9.786979e+00,0.000000e+00,1.000000e-05,3.060667e-08
1.416667e+01,1.322747e+01,9.786979e+00,0.000000e+00,1.000000e-05,5.586558e-08
1.433333e+01,1.332457e+01,1.015622e+01,0.000000e+00,1.000000e-05,3.667447e-08
1.450000e+01,1.359401e+01,1.023204e+01,0.000000e+00,1.000000e-05,5.347849e-08
1.466667e+01,1.373726e+01,1.064792e+01,0.000000e+00,1.000000e-05,5.843245e-08
1.483333e+01,1.423525e+01,1.056410e+01,0.000000e+00,1.000000e-05,7.972557e-08
1.500000e+01,1.450784e+01,1.052562e+01,0.000000e+00,1.000000e-05,5.210126e-08
1.516667e+01,1.480673e+01,1.052562e+01,0.000000e+00,1.000000e-05,5.661589e-08
1.533333e+01,1.533911e+01,1.095395e+01,0.000000e+00,1.000000e-05,1.842301e-07
1.550000e+01,1.557179e+01,1.107504e+01,0.000000e+00,1.000000e-05,8.834348e-08
1.566667e+01,1.589377e+01,1.111761e+01,0.000000e+00,1.000000e-05,1.185190e-07
1.583333e+01,1.591408e+01,1.152898e+01,0.000000e+00,1.000000e-05,2.523418e-08
1.600000e+01,1.632495e+01,1.152898e+01,0.000000e+00,1.000000e-05,1.065307e-07
1.616667e+01,1.633688e+01,1.219923e+01,0.000000e+00,1.000000e-05,1.111171e-07
1.633333e+01,1.658220e+01,1.219923e+01,0.000000e+00,1.000000e-05,1.428165e-07
1.650000e+01,1.694088e+01,1.266069e+01,0.000000e+00,1.000000e-05,2.599907e-07
1.666667e+01,1.705416e+01,1.309757e+01,0.000000e+00,1.000000e-05,1.143959e-07
1.683333e+01,1.739484e+01,1.309757e+01,0.000000e+00,1.000000e-05,1.384572e-07
1.700000e+01,1.755910e+01,1.323763e+01,0.000000e+00,1.000000e-05,7.850697e-08
1.716667e+01,1.802827e+01,1.329883e+01,0.000000e+00,1.000000e-05,1.691587e-07
1.733333e+01,1.806882e+01,1.341848e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.808135e+01,1.364122e+01,0.000000e+00,1.000000e-05,1.914263e-08
1.766667e+01,1.847607e+01,1.387722e+01,0.000000e+00,1.000000e-05,1.324706e-07
1.783333e+01,1.876927e+01,1.398853e+01,0.000000e+00,1.000000e-05,4.228767e-08
1.800000e+01,1.895246e+01,1.409822e+01,0.000000e+00,1.000000e-05,4.744650e-08
1.816667e+01,1.883951e+01,1.438110e+01,0.000000e+00,1.000000e-05,9.886168e-09
1.833333e+01,1.915278e+01,1.451130e+01,0.000000e+00,1.000000e-05,2.457975e-08
1.850000e+01,1.938279e+01,1.464773e+01,0.000000e+00,1.000000e-05,2.029174e-08
1.866667e+01,1.975570e+01,1.474494e+01,0.000000e+00,1.000000e-05,3.342762e-08
1.883333e+01,1.968852e+01,1.530066e+01,1.500000e+00,1.000000e-05,9.164847e-09
1.900000e+01,1.984660e+01,1.537255e+01,1.500000e+00,1.000000e-05,1.888367e-08
1.916667e+01,2.014170e+01,1.547359e+01,1.500000e+00,1.000000e-05,1.282062e-08
1.933333e+01,2.043183e+01,1.560933e+01,1.500000e+00,1.000000e-05,1.084359e-08
1.950000e+01,2.066503e+01,1.576320e+01,1.500000e+00,1.000000e-05,6.862551e-09
1.966667e+01,2.076840e+01,1.578873e+01,1.500000e+00,1.000000e-05,1.931120e-09
1.983333e+01,2.090602e+01,1.595643e+01,1.500000e+00,1.000000e-05,3.263247e-09
2.000000e+01,2.114367e+01,1.601483e+01,1.500000e+00,1.000000e-05,4.151801e-09
2.016667e+01,2.130928e+01,1.610957e+01,1.500000e+00,1.000000e-05,5.897083e-09
2.033333e+01,2.160329e+01,1.625060e+01,3.000000e+00,1.000000e-05,4.038393e-09
2.050000e+01,2.156202e+01,1.637718e+01,3.000000e+00,1.000000e-05,8.678488e-10
2.066667e+01,2.170862e+01,1.654637e+01,3.927051e+00,1.000000e-05,1.508809e-09
2.083333e+01,2.165155e+01,1.684134e+01,3.927051e+00,1.000000e-05,1.975555e-09
2.100000e+01,2.171086e+01,1.712572e+01,3.927051e+00,1.000000e-05,1.175095e-09
2.116667e+01,2.195611e+01,1.726882e+01,3.927051e+00,1.000000e-05,2.620789e-09
2.133333e+01,2.215424e+01,1.745599e+01,5.039007e+00,1.000000e-05,2.338588e-09
2.150000e+01,2.254682e+01,1.750981e+01,5.039007e+00,1.000000e-05,2.507573e-09
2.166667e+01,2.298206e+01,1.752093e+01,5.039007e+00,1.000000e-05,2.627434e-09
2.183333e+01,2.323533e+01,1.755796e+01,5.039007e+00,1.000000e-05,2.026529e-09
2.200000e+01,2.352936e+01,1.779350e+01,4.699173e+00,1.000000e-05,2.119394e-09
2.216667e+01,2.383944e+01,1.780145e+01,4.699173e+00,1.000000e-05,2.181292e-09
2.233333e+01,2.409710e+01,1.791873e+01,4.699173e+00,1.000000e-05,1.491146e-09
2.250000e+01,2.445604e+01,1.817877e+01,5.406791e+00,1.000000e-05,1.362168e-09
2.266667e+01,2.475694e+01,1.843170e+01,5.296254e+00,1.000000e-05,1.456015e-09
2.283333e+01,2.516724e+01,1.869905e+01,6.011255e+00,1.000000e-05,2.118947e-09
2.300000e+01,2.543478e+01,1.909993e+01,5.947554e+00,1.000000e-05,1.987458e-09
2.316667e+01,2.577682e+01,1.927569e+01,5.947554e+00,1.000000e-05,1.034321e-09
2.333333e+01,2.597660e+01,1.980737e+01,6.333888e+00,1.000000e-05,1.164680e-09
2.350000e+01,2.621551e+01,1.984540e+01,6.318712e+00,1.000000e-05,6.386138e-10
2.366667e+01,2.646515e+01,2.008114e+01,6.322482e+00,1.000000e-05,7.781327e-10
2.383333e+01,2.676706e+01,2.014558e+01,6.713701e+00,1.000000e-05,7.564539e-10
2.400000e+01,2.705472e+01,2.023503e+01,7.119290e+00,1.000000e-05,5.897555e-10
2.416667e+01,2.709167e+01,2.036826e+01,7.119290e+00,1.000000e-05,1.432451e-10
2.433333e+01,2.776156e+01,2.043818e+01,7.119290e+00,1.000000e-05,2.091977e-09
2.450000e+01,2.796682e+01,2.071310e+01,7.480152e+00,1.000000e-05,9.418037e-10
2.466667e+01,2.826133e+01,2.084932e+01,7.480152e+00,1.000000e-05,7.737367e-10
2.483333e+01,2.887463e+01,2.115428e+01,7.729414e+00,1.000000e-05,1.992038e-09
2.500000e+01,2.912020e+01,2.149375e+01,8.082485e+00,1.000000e-05,9.545780e-10
2.516667e+01,2.951909e+01,2.152702e+01,8.264525e+00,1.000000e-05,1.031722e-09
2.533333e+01,2.992680e+01,2.178185e+01,8.593954e+00,1.000000e-05,7.766097e-10
2.550000e+01,3.029956e+01,2.217557e+01,8.854620e+00,1.000000e-05,1.384257e-09
2.566667e+01,3.066250e+01,2.240094e+01,8.854620e+00,1.000000e-05,1.129494e-09
2.583333e+01,3.078046e+01,2.329756e+01,9.366249e+00,1.000000e-05,7.943783e-10
2.600000e+01,3.103824e+01,2.377578e+01,9.347178e+00,1.000000e-05,9.536709e-10
2.616667e+01,3.151899e+01,2.410467e+01,9.520639e+00,1.000000e-05,8.420270e-10
2.633333e+01,3.178738e+01,2.437500e+01,9.649224e+00,1.000000e-05,6.436130e-10
2.650000e+01,3.202744e+01,2.451026e+01,9.900261e+00,1.000000e-05,7.248267e-10
2.666667e+01,3.230577e+01,2.477859e+01,1.007312e+01,1.000000e-05,7.109433e-10
2.683333e+01,3.254418e+01,2.482285e+01,1.016390e+01,1.000000e-05,6.966005e-10
2.700000e+01,3.274679e+01,2.530075e+01,1.035279e+01,1.000000e-05,8.517070e-10
2.716667e+01,3.318586e+01,2.543198e+01,1.049042e+01,1.000000e-05,8.302214e-10
2.733333e+01,3.346020e+01,2.571419e+01,1.083558e+01,1.000000e-05,4.862633e-10
2.750000e+01,3.335508e+01,2.618768e+01,1.120444e+01,1.000000e-05,7.854323e-11
2.766667e+01,3.380061e+01,2.660349e+01,1.120327e+01,1.000000e-05,6.138796e-10
2.783333e+01,3.402073e+01,2.689328e+01,1.145171e+01,1.000000e-05,6.784749e-10
2.800000e+01,3.441938e+01,2.715359e+01,1.182713e+01,1.000000e-05,6.666635e-10
2.816667e+01,3.481551e+01,2.754649e+01,1.222260e+01,1.000000e-05,8.744437e-10
2.833333e+01,3.499151e+01,2.798124e+01,1.250909e+01,1.000000e-05,8.625535e-10
2.850000e+01,3.535264e+01,2.843505e+01,1.286081e+01,1.000000e-05,1.141330e-09
2.866667e+01,3.559134e+01,2.855250e+01,1.286582e+01,1.000000e-05,5.657238e-10
2.883333e+01,3.601729e+01,2.868922e+01,1.314626e+01,1.000000e-05,1.060033e-09
2.900000e+01,3.634939e+01,2.905641e+01,1.347584e+01,1.000000e-05,4.911970e-10
2.916667e+01,3.668927e+01,2.932873e+01,1.358178e+01,1.000000e-05,8.385791e-10
2.933333e+01,3.704728e+01,2.948296e+01,1.375307e+01,1.000000e-05,4.885097e-10
2.950000e+01,3.725756e+01,2.978487e+01,1.405309e+01,1.000000e-05,5.567222e-10
2.966667e+01,3.749855e+01,3.010806e+01,1.422917e+01,1.000000e-05,6.249048e-10
2.983333e+01,3.775718e+01,3.072474e+01,1.450937e+01,1.000000e-05,7.653294e-10
3.000000e+01,3.788088e+01,3.099802e+01,1.467512e+01,1.000000e-05,6.273916e-10
3.016667e+01,3.819003e+01,3.122442e+01,1.477085e+01,1.000000e-05,6.322870e-10
3.033333e+01,3.850426e+01,3.157246e+01,1.485987e+01,1.000000e-05,8.493803e-10
3.050000e+01,3.890554e+01,3.208079e+01,1.507757e+01,1.000000e-05,1.284342e-09
3.066667e+01,3.908252e+01,3.224742e+01,1.523128e+01,1.000000e-05,4.291311e-10
3.083333e+01,3.958058e+01,3.235847e+01,1.523128e+01,1.000000e-05,7.205923e-10
3.100000e+01,3.982277e+01,3.281217e+01,1.543064e+01,1.000000e-05,7.992886e-10
3.116667e+01,4.010909e+01,3.288154e+01,1.559088e+01,1.000000e-05,5.797852e-10
3.133333e+01,4.052248e+01,3.322098e+01,1.586179e+01,1.000000e-05,6.549511e-10
3.150000e+01,4.073923e+01,3.361712e+01,1.605305e+01,1.000000e-05,6.543777e-10
3.166667e+01,4.094759e+01,3.393234e+01,1.618361e+01,1.000000e-05,7.313050e-10
3.183333e+01,4.114814e+01,3.426336e+01,1.627937e+01,1.000000e-05,6.645269e-10
3.200000e+01,4.137052e+01,3.461391e+01,1.642042e+01,1.000000e-05,5.213696e-10
3.216667e+01,4.179571e+01,3.487020e+01,1.659590e+01,1.000000e-05,9.008607e-10
3.233333e+01,4.216121e+01,3.514765e+01,1.669156e+01,1.000000e-05,8.351212e-10
3.250000e+01,4.243922e+01,3.532064e+01,1.678123e+01,1.000000e-05,9.234584e-10
3.266667e+01,4.296062e+01,3.531748e+01,1.678123e+01,1.000000e-05,1.171905e-09
3.283333e+01,4.332102e+01,3.559743e+01,1.690890e+01,1.000000e-05,1.025242e-09
3.300000e+01,4.344315e+01,3.593106e+01,1.705667e+01,1.000000e-05,7.886110e-10
3.316667e+01,4.396460e+01,3.614220e+01,1.719329e+01,1.000000e-05,1.187351e-09
3.333333e+01,4.417008e+01,3.647403e+01,1.740326e+01,1.000000e-05,8.736964e-10
3.350000e+01,4.462050e+01,3.668454e+01,1.749113e+01,1.000000e-05,1.354045e-09
3.366667e+01,4.490114e+01,3.679947e+01,1.757589e+01,1.000000e-05,7.980768e-10
3.383333e+01,4.508979e+01,3.711944e+01,1.780679e+01,1.000000e-05,7.966624e-10
3.400000e+01,4.524477e+01,3.745333e+01,1.789867e+01,1.000000e-05,6.324562e-10
3.416667e+01,4.531263e+01,3.793605e+01,1.805652e+01,1.000000e-05,7.083397e-10
3.433333e+01,4.555863e+01,3.807299e+01,1.813751e+01,1.000000e-05,8.585596e-10
3.450000e+01,4.576657e+01,3.850227e+01,1.841097e+01,1.000000e-05,1.004145e-09
3.466667e+01,4.604042e+01,3.876560e+01,1.857708e+01,1.000000e-05,9.106735e-10
3.483333e+01,4.641066e+01,3.906444e+01,1.885937e+01,1.000000e-05,1.123420e-09
3.500000e+01,4.673993e+01,3.917007e+01,1.892603e+01,1.000000e-05,7.374674e-10
3.516667e+01,4.704306e+01,3.949788e+01,1.906241e+01,1.000000e-05,8.737933e-10
3.533333e+01,4.731067e+01,3.964168e+01,1.920628e+01,1.000000e-05,7.860119e-10
3.550000e+01,4.752978e+01,3.984827e+01,1.925385e+01,1.000000e-05,4.197319e-10
3.566667e+01,4.766655e+01,4.017946e+01,1.953694e+01,1.000000e-05,7.503195e-10
3.583333e+01,4.797063e+01,4.036005e+01,1.960537e+01,1.000000e-05,5.957168e-10
3.600000e+01,4.818970e+01,4.083504e+01,1.993889e+01,1.000000e-05,7.097150e-10
3.616667e+01,4.840736e+01,4.105359e+01,2.004382e+01,1.000000e-05,5.626928e-10
3.633333e+01,4.862926e+01,4.129904e+01,2.020050e+01,1.000000e-05,4.892516e-10
3.650000e+01,4.890563e+01,4.150502e+01,2.027749e+01,1.000000e-05,7.159380e-10
3.666667e+01,4.922566e+01,4.183718e+01,2.056908e+01,1.000000e-05,6.409279e-10
3.683333e+01,4.944287e+01,4.214811e+01,2.100526e+01,1.000000e-05,4.523740e-10
3.700000e+01,4.983428e+01,4.244291e+01,2.114603e+01,1.000000e-05,7.741498e-10
3.716667e+01,5.006405e+01,4.259503e+01,2.117149e+01,1.000000e-05,5.443386e-10
3.733333e+01,5.022100e+01,4.285145e+01,2.137178e+01,1.000000e-05,4.280661e-10
3.750000e+01,5.047815e+01,4.323115e+01,2.160709e+01,1.000000e-05,6.813843e-10
3.766667e+01,5.068863e+01,4.367154e+01,2.183334e+01,1.000000e-05,5.645653e-10
3.783333e+01,5.095198e+01,4.397913e+01,2.199709e+01,1.000000e-05,6.052780e-10
3.800000e+01,5.121929e+01,4.416982e+01,2.211866e+01,1.000000e-05,6.475958e-10
3.816667e+01,5.149935e+01,4.446516e+01,2.223216e+01,1.000000e-05,6.388044e-10
3.833333e+01,5.196198e+01,4.472200e+01,2.240003e+01,1.000000e-05,7.258342e-10
3.850000e+01,5.222420e+01,4.498383e+01,2.254150e+01,1.000000e-05,7.140283e-10
3.866667e+01,5.245461e+01,4.535124e+01,2.290700e+01,1.000000e-05,5.606401e-10
3.883333e+01,5.289980e+01,4.563910e+01,2.320211e+01,1.000000e-05,5.958067e-10
3.900000e+01,5.315802e+01,4.588923e+01,2.341039e+01,1.000000e-05,4.506040e-10
3.916667e+01,5.337007e+01,4.622897e+01,2.367200e+01,1.000000e-05,5.337564e-10
3.933333e+01,5.355655e+01,4.658933e+01,2.387257e+01,1.000000e-05,4.838872e-10
3.950000e+01,5.383176e+01,4.688212e+01,2.418826e+01,1.000000e-05,5.240159e-10
3.966667e+01,5.396899e+01,4.727257e+01,2.429597e+01,1.000000e-05,3.897422e-10
3.983333e+01,5.442457e+01,4.741342e+01,2.454707e+01,1.000000e-05,4.310151e-10
4.000000e+01,5.495680e+01,4.761164e+01,2.487554e+01,1.000000e-05,5.998832e-10
4.016667e+01,5.532962e+01,4.794094e+01,2.503341e+01,1.000000e-05,8.111909e-10
4.033333e+01,5.568367e+01,4.823072e+01,2.532658e+01,1.000000e-05,6.379472e-10
4.050000e+01,5.588765e+01,4.844233e+01,2.549286e+01,1.000000e-05,3.809152e-10
4.066667e+01,5.626740e+01,4.862953e+01,2.563406e+01,1.000000e-05,5.500147e-10
4.083333e+01,5.667358e+01,4.874872e+01,2.572158e+01,1.000000e-05,5.900222e-10
4.100000e+01,5.687586e+01,4.909601e+01,2.595119e+01,1.000000e-05,4.606136e-10
4.116667e+01,5.723395e+01,4.929249e+01,2.605494e+01,1.000000e-05,7.878193e-10
4.133333e+01,5.743339e+01,4.970464e+01,2.626632e+01,1.000000e-05,5.328142e-10
4.150000e+01,5.767891e+01,5.010294e+01,2.642110e+01,1.000000e-05,6.467187e-10
4.166667e+01,5.790982e+01,5.052975e+01,2.664110e+01,1.000000e-05,6.785231e-10
4.183333e+01,5.816881e+01,5.075504e+01,2.683371e+01,1.000000e-05,4.326078e-10
4.200000e+01,5.853375e+01,5.110132e+01,2.716188e+01,1.000000e-05,6.998587e-10
4.216667e+01,5.865750e+01,5.147249e+01,2.750141e+01,1.000000e-05,3.445286e-10
4.233333e+01,5.904740e+01,5.175013e+01,2.769409e+01,1.000000e-05,6.461949e-10
4.250000e+01,5.937687e+01,5.217486e+01,2.790962e+01,1.000000e-05,6.815592e-10
4.266667e+01,5.963410e+01,5.254343e+01,2.818718e+01,1.000000e-05,6.021920e-10
4.283333e+01,6.008622e+01,5.265232e+01,2.846327e+01,1.000000e-05,6.370099e-10
4.300000e+01,6.040551e+01,5.285339e+01,2.865401e+01,1.000000e-05,5.232275e-10
4.316667e+01,6.057570e+01,5.334429e+01,2.901009e+01,1.000000e-05,5.589609e-10
4.333333e+01,6.080829e+01,5.373812e+01,2.931914e+01,1.000000e-05,3.334618e-10
4.350000e+01,6.134080e+01,5.388877e+01,2.946603e+01,1.000000e-05,7.065406e-10
4.366667e+01,6.160786e+01,5.424893e+01,2.973425e+01,1.000000e-05,6.746843e-10
4.383333e+01,6.189800e+01,5.450481e+01,2.987262e+01,1.000000e-05,5.261153e-10
4.400000e+01,6.211944e+01,5.478688e+01,3.001126e+01,1.000000e-05,5.288994e-10
4.416667e+01,6.236650e+01,5.518983e+01,3.030969e+01,1.000000e-05,5.306600e-10
4.433333e+01,6.282658e+01,5.555276e+01,3.047040e+01,1.000000e-05,7.998950e-10
4.450000e+01,6.324559e+01,5.587079e+01,3.076695e+01,1.000000e-05,9.242671e-10
4.466667e+01,6.352035e+01,5.614824e+01,3.097847e+01,1.000000e-05,5.031288e-10
4.483333e+01,6.384455e+01,5.645045e+01,3.118176e+01,1.000000e-05,5.453847e-10
4.500000e+01,6.413729e+01,5.683366e+01,3.142712e+01,1.000000e-05,7.465990e-10
4.516667e+01,6.451911e+01,5.725010e+01,3.166830e+01,1.000000e-05,7.930203e-10
4.533333e+01,6.486733e+01,5.743600e+01,3.189325e+01,1.000000e-05,7.608085e-10
4.550000e+01,6.510127e+01,5.780330e+01,3.206990e+01,1.000000e-05,6.471947e-10
4.566667e+01,6.546095e+01,5.799778e+01,3.220572e+01,1.000000e-05,6.528149e-10
4.583333e+01,6.572674e+01,5.828451e+01,3.238607e+01,1.000000e-05,7.403329e-10
4.600000e+01,6.599432e+01,5.858280e+01,3.255112e+01,1.000000e-05,7.446203e-10
4.616667e+01,6.626344e+01,5.884603e+01,3.274021e+01,1.000000e-05,7.064041e-10
4.633333e+01,6.662803e+01,5.907803e+01,3.280173e+01,1.000000e-05,8.766437e-10
4.650000e+01,6.694327e+01,5.943302e+01,3.295253e+01,1.000000e-05,6.689369e-10
4.666667e+01,6.711643e+01,5.986585e+01,3.319534e+01,1.000000e-05,5.827056e-10
4.683333e+01,6.736908e+01,6.018053e+01,3.342420e+01,1.000000e-05,6.632283e-10
4.700000e+01,6.765542e+01,6.048844e+01,3.373234e+01,1.000000e-05,6.610712e-10
4.716667e+01,6.791641e+01,6.071314e+01,3.387499e+01,1.000000e-05,7.007599e-10
4.733333e+01,6.823741e+01,6.111988e+01,3.420273e+01,1.000000e-05,8.691708e-10
4.750000e+01,6.847263e+01,6.142474e+01,3.432811e+01,1.000000e-05,7.045912e-10
4.766667e+01,6.872527e+01,6.178191e+01,3.451279e+01,1.000000e-05,6.670636e-10
4.783333e+01,6.904584e+01,6.202987e+01,3.465309e+01,1.000000e-05,5.434240e-10
4.800000e+01,6.945803e+01,6.229970e+01,3.488766e+01,1.000000e-05,9.253283e-10
4.816667e+01,6.983279e+01,6.252229e+01,3.511358e+01,1.000000e-05,9.288854e-10
