Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883654e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542610e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.334815e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.278825e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.391871e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.687875e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.174751e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085169e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270637e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471305e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683182e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901020e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.118683e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.329675e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.872682e-07,9.999999e-01,9.997772e-01,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.823986e-16
1.316667e+01,3.591842e-07,9.999998e-01,9.997772e-01,7.313475e-06,7.574140e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.163114e-15
1.333333e+01,4.491306e-07,9.999998e-01,9.997772e-01,3.070441e-06,4.680538e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.307606e-15
1.350000e+01,5.615782e-07,9.999997e-01,9.997772e-01,1.289073e-06,2.683881e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.568567e-15
1.366667e+01,7.021725e-07,9.999997e-01,9.997772e-01,5.411960e-07,1.499222e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.981009e-15
1.383333e+01,8.779310e-07,9.999996e-01,9.997772e-01,2.272121e-07,8.274602e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.740692e-14
1.400000e+01,1.097739e-06,9.999995e-01,9.997772e-01,9.539125e-08,4.536703e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.385652e-14
1.416667e+01,1.372373e-06,9.999994e-01,9.997772e-01,4.004849e-08,2.477304e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.626258e-14
1.433333e+01,1.715661e-06,9.999992e-01,9.997772e-01,1.681380e-08,1.349168e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.289376e-13
1.450000e+01,2.144743e-06,9.999990e-01,9.997772e-01,7.059219e-09,7.334254e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.525409e-13
1.466667e+01,2.681008e-06,9.999987e-01,9.997772e-01,2.964132e-09,3.981732e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.915204e-13
1.483333e+01,3.351294e-06,9.999984e-01,9.997772e-01,1.245292e-09,2.159547e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.585060e-13
1.500000e+01,4.188835e-06,9.999980e-01,9.997772e-01,5.244738e-10,1.170406e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.868002e-12
1.516667e+01,5.235363e-06,9.999975e-01,9.997772e-01,2.234241e-10,6.340050e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.640928e-12
1.533333e+01,6.542651e-06,9.999969e-01,9.997772e-01,1.001013e-10,3.433884e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.094782e-12
1.550000e+01,8.175492e-06,9.999961e-01,9.997772e-01,5.430301e-11,1.861321e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.381094e-11
1.566667e+01,1.021448e-05,9.999952e-01,9.997772e-01,4.669732e-11,1.012850e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.686274e-11
1.583333e+01,1.275975e-05,9.999940e-01,9.997772e-01,6.608965e-11,5.592536e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.219134e-11
1.600000e+01,1.593598e-05,9.999924e-01,9.997772e-01,1.180610e-10,3.246786e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.012498e-10
1.616667e+01,1.989765e-05,9.999906e-01,9.997772e-01,2.247735e-10,2.188042e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.960857e-10
1.633333e+01,2.483604e-05,9.999882e-01,9.997772e-01,4.336834e-10,2.022279e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.788917e-10
1.650000e+01,3.098758e-05,9.999853e-01,9.997772e-01,8.377272e-10,2.719033e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.301194e-10
1.666667e+01,3.864354e-05,9.999817e-01,9.997772e-01,1.615139e-09,4.611679e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.402088e-09
1.683333e+01,4.816149e-05,9.999772e-01,9.997772e-01,3.104329e-09,8.547764e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.681081e-09
1.700000e+01,5.997848e-05,9.999715e-01,9.997772e-01,5.942771e-09,1.624919e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.099938e-09
1.716667e+01,7.462608e-05,9.999646e-01,9.997772e-01,1.132015e-08,3.102253e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.638600e-09
1.733333e+01,9.274676e-05,9.999560e-01,9.997772e-01,2.143167e-08,5.907826e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.807275e-08
1.750000e+01,1.151112e-04,9.999453e-01,9.997772e-01,4.027167e-08,1.119109e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.356117e-08
1.766667e+01,1.426359e-04,9.999322e-01,9.997772e-01,7.498325e-08,2.104857e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.159680e-08
1.783333e+01,1.763997e-04,9.999161e-01,9.997772e-01,1.380705e-07,3.923943e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.114663e-07
1.800000e+01,2.176577e-04,9.998964e-01,9.997772e-01,2.508532e-07,7.236554e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.983351e-07
1.816667e+01,2.678526e-04,9.998724e-01,9.997772e-01,4.485251e-07,1.317300e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.459290e-07
1.833333e+01,3.286179e-04,9.998432e-01,9.997772e-01,7.869178e-07,2.360922e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.894661e-07
1.850000e+01,4.017793e-04,9.998081e-01,9.997772e-01,1.350415e-06,4.154236e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.779084e-07
1.866667e+01,4.893478e-04,9.997659e-01,9.997772e-01,2.259168e-06,7.154516e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.574103e-06
1.883333e+01,5.935102e-04,9.997155e-01,9.997772e-01,3.672377e-06,1.202132e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.451183e-06
1.900000e+01,7.166130e-04,9.996558e-01,9.997772e-01,5.783431e-06,1.964431e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.684994e-06
1.916667e+01,8.611435e-04,9.995854e-01,9.997772e-01,8.804767e-06,3.113235e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.344717e-06
1.933333e+01,1.029701e-03,9.995030e-01,9.997772e-01,1.294529e-05,4.775003e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.488389e-06
1.950000e+01,1.224949e-03,9.994070e-01,9.997772e-01,1.839313e-05,7.081187e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.017010e-05
1.966667e+01,1.449548e-03,9.992961e-01,9.997772e-01,2.532087e-05,1.015938e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346038e-05
1.983333e+01,1.706052e-03,9.991688e-01,9.997772e-01,3.392302e-05,1.413481e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.747165e-05
2.000000e+01,1.996764e-03,9.990236e-01,9.997772e-01,4.447578e-05,1.914784e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237370e-05
2.016667e+01,2.323574e-03,9.988593e-01,9.997772e-01,5.738893e-05,2.538372e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838569e-05
2.033333e+01,2.498339e-03,9.987688e-01,9.995545e-01,7.321373e-05,3.310018e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.163218e-05
2.050000e+01,2.878824e-03,9.985752e-01,9.995545e-01,8.546321e-05,3.989736e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.928999e-05
2.066667e+01,3.129989e-03,9.984427e-01,9.993317e-01,1.038544e-04,4.842992e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571393e-05
2.083333e+01,3.564625e-03,9.982178e-01,9.993317e-01,1.226719e-04,5.693925e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.596619e-05
2.100000e+01,3.749732e-03,9.981218e-01,9.991089e-01,1.483051e-04,6.901002e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.860458e-05
2.116667e+01,4.241168e-03,9.978646e-01,9.991089e-01,1.636078e-04,7.797863e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.253575e-05
2.133333e+01,4.449489e-03,9.977618e-01,9.988862e-01,1.941234e-04,9.163451e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.930216e-05
2.150000e+01,4.519947e-03,9.977152e-01,9.984406e-01,2.186054e-04,1.031021e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.285099e-05
2.166667e+01,4.918583e-03,9.974965e-01,9.982179e-01,2.349555e-04,1.091889e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.718153e-05
2.183333e+01,4.701686e-03,9.975935e-01,9.975496e-01,2.665474e-04,1.212783e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.777312e-05
2.200000e+01,4.917015e-03,9.974815e-01,9.973268e-01,2.634539e-04,1.249180e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.023502e-05
2.216667e+01,5.133452e-03,9.973549e-01,9.968813e-01,2.663710e-04,1.241822e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.293564e-05
2.233333e+01,5.469088e-03,9.971595e-01,9.964357e-01,2.721858e-04,1.263877e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.018972e-04
2.250000e+01,5.805512e-03,9.969638e-01,9.962130e-01,2.900111e-04,1.326673e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.057901e-04
2.266667e+01,6.065783e-03,9.968224e-01,9.959902e-01,3.041679e-04,1.387917e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.074306e-04
2.283333e+01,5.755943e-03,9.970077e-01,9.953219e-01,3.128987e-04,1.435166e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.715569e-05
2.300000e+01,5.999096e-03,9.968623e-01,9.948764e-01,2.987390e-04,1.368090e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.016510e-04
2.316667e+01,5.991277e-03,9.968865e-01,9.944308e-01,3.004601e-04,1.342719e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.015577e-04
2.333333e+01,6.530343e-03,9.965889e-01,9.942081e-01,3.009437e-04,1.307505e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.180812e-04
2.350000e+01,6.699408e-03,9.964824e-01,9.937625e-01,3.295413e-04,1.370828e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.191825e-04
2.366667e+01,7.416741e-03,9.960903e-01,9.937625e-01,3.433508e-04,1.407139e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.368933e-04
2.383333e+01,7.859986e-03,9.958459e-01,9.935398e-01,3.796117e-04,1.582208e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.457651e-04
2.400000e+01,8.659047e-03,9.954038e-01,9.935398e-01,4.100388e-04,1.729811e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.644355e-04
2.416667e+01,9.503030e-03,9.949319e-01,9.935398e-01,4.549198e-04,1.956437e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.827898e-04
2.433333e+01,8.918548e-03,9.952724e-01,9.924259e-01,5.053252e-04,2.226961e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.628400e-04
2.450000e+01,9.407595e-03,9.949940e-01,9.919804e-01,4.918665e-04,2.211989e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.709624e-04
2.466667e+01,1.033650e-02,9.944763e-01,9.919804e-01,5.000364e-04,2.188821e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.899126e-04
2.483333e+01,1.103272e-02,9.940738e-01,9.917576e-01,5.360029e-04,2.338495e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.002405e-04
2.500000e+01,1.173011e-02,9.936779e-01,9.915349e-01,5.687581e-04,2.486210e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.125437e-04
2.516667e+01,1.152552e-02,9.938274e-01,9.906438e-01,6.035472e-04,2.659869e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.086661e-04
2.533333e+01,1.232053e-02,9.933839e-01,9.904210e-01,6.111764e-04,2.689378e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.272587e-04
2.550000e+01,1.272707e-02,9.931261e-01,9.897527e-01,6.461713e-04,2.894464e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.340475e-04
2.566667e+01,1.249442e-02,9.932586e-01,9.886389e-01,6.722304e-04,3.040428e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.302701e-04
2.583333e+01,1.340806e-02,9.927318e-01,9.884161e-01,6.762559e-04,3.053275e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.502804e-04
2.600000e+01,1.348297e-02,9.926589e-01,9.875251e-01,7.120904e-04,3.184636e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.479075e-04
2.616667e+01,1.411243e-02,9.923567e-01,9.870795e-01,7.226930e-04,3.138559e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.689569e-04
2.633333e+01,1.511081e-02,9.917723e-01,9.868568e-01,7.629154e-04,3.287696e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.938820e-04
2.650000e+01,1.607372e-02,9.912141e-01,9.866340e-01,8.222726e-04,3.575454e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.208860e-04
2.666667e+01,1.706832e-02,9.906250e-01,9.864112e-01,8.931941e-04,3.938474e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.485677e-04
2.683333e+01,1.740220e-02,9.903452e-01,9.855202e-01,9.701070e-04,4.310219e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.536105e-04
2.700000e+01,1.771892e-02,9.901345e-01,9.848519e-01,1.010462e-03,4.583240e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.623206e-04
2.716667e+01,1.769496e-02,9.900413e-01,9.837380e-01,1.041842e-03,4.736900e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.534012e-04
2.733333e+01,1.765069e-02,9.899658e-01,9.824014e-01,1.039132e-03,4.797050e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.477598e-04
2.750000e+01,1.729904e-02,9.903306e-01,9.810648e-01,1.027584e-03,4.797901e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.483699e-04
2.766667e+01,1.646727e-02,9.909532e-01,9.795055e-01,1.022967e-03,4.660926e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.367214e-04
2.783333e+01,1.712960e-02,9.906004e-01,9.788372e-01,1.000340e-03,4.539562e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.572369e-04
2.800000e+01,1.697977e-02,9.906942e-01,9.779461e-01,1.025208e-03,4.686645e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.563111e-04
2.816667e+01,1.777239e-02,9.901825e-01,9.777233e-01,1.033531e-03,4.787809e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.713334e-04
2.833333e+01,1.776903e-02,9.901431e-01,9.768323e-01,1.062309e-03,4.991575e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.726657e-04
2.850000e+01,1.757759e-02,9.901641e-01,9.757184e-01,1.076071e-03,5.043963e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.659430e-04
