Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.479918e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.388754e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.755191e-06
7.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.559517e-06
8.000000e+00,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.877406e-06
8.166667e+00,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.766750e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.833006e-06
8.500000e+00,4.845544e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.531234e-06
8.666667e+00,4.960989e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.812077e-06
8.833333e+00,4.960989e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.782718e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.159929e-06
9.166667e+00,4.834810e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.857413e-06
9.333333e+00,4.968624e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.436188e-07
9.500000e+00,5.233496e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.956045e-07
9.666667e+00,5.167439e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.546626e-07
9.833333e+00,5.512154e+00,3.236068e+00,0.000000e+00,1.000000e-05,7.653650e-07
1.000000e+01,6.056628e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.139319e-07
1.016667e+01,6.648670e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.393385e-07
1.033333e+01,6.791527e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.979264e-07
1.050000e+01,6.791527e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.385935e+00,3.990169e+00,0.000000e+00,1.000000e-05,5.124814e-07
1.083333e+01,7.867256e+00,4.739354e+00,0.000000e+00,1.000000e-05,6.203078e-07
1.100000e+01,8.010037e+00,5.274487e+00,0.000000e+00,1.000000e-05,2.505514e-07
1.116667e+01,8.241799e+00,5.365176e+00,0.000000e+00,1.000000e-05,6.758375e-08
1.133333e+01,8.801095e+00,5.633782e+00,0.000000e+00,1.000000e-05,3.293751e-07
1.150000e+01,9.034399e+00,5.633782e+00,0.000000e+00,1.000000e-05,1.788445e-07
1.166667e+01,9.422111e+00,5.731456e+00,0.000000e+00,1.000000e-05,1.462159e-07
1.183333e+01,9.466780e+00,6.804802e+00,0.000000e+00,1.000000e-05,1.200767e-07
1.200000e+01,9.375184e+00,7.741920e+00,0.000000e+00,1.000000e-05,4.954151e-08
1.216667e+01,9.598632e+00,7.714349e+00,0.000000e+00,1.000000e-05,4.112841e-08
1.233333e+01,9.625583e+00,8.035721e+00,0.000000e+00,1.000000e-05,1.718639e-08
1.250000e+01,9.686042e+00,8.168147e+00,0.000000e+00,1.000000e-05,1.447496e-08
1.266667e+01,9.995010e+00,8.239269e+00,0.000000e+00,1.000000e-05,3.690375e-08
1.283333e+01,1.042433e+01,8.520966e+00,0.000000e+00,1.000000e-05,6.334781e-08
1.300000e+01,1.072733e+01,8.891443e+00,0.000000e+00,1.000000e-05,3.658677e-08
1.316667e+01,1.078587e+01,9.389673e+00,0.000000e+00,1.000000e-05,7.999708e-09
1.333333e+01,1.087794e+01,9.389673e+00,0.000000e+00,1.000000e-05,8.762722e-09
1.350000e+01,1.118393e+01,9.389673e+00,0.000000e+00,1.000000e-05,2.880558e-08
1.366667e+01,1.148245e+01,9.476683e+00,0.000000e+00,1.000000e-05,4.208984e-08
1.383333e+01,1.169149e+01,9.750888e+00,0.000000e+00,1.000000e-05,4.611758e-08
1.400000e+01,1.221684e+01,9.658686e+00,0.000000e+00,1.000000e-05,7.581326e-08
1.416667e+01,1.248094e+01,9.955289e+00,0.000000e+00,1.000000e-05,6.920169e-08
1.433333e+01,1.297423e+01,9.955289e+00,0.000000e+00,1.000000e-05,1.061128e-07
1.450000e+01,1.340901e+01,1.011386e+01,0.000000e+00,1.000000e-05,6.632641e-08
1.466667e+01,1.359236e+01,1.036385e+01,0.000000e+00,1.000000e-05,3.622828e-08
1.483333e+01,1.390985e+01,1.053740e+01,0.000000e+00,1.000000e-05,1.186988e-07
1.500000e+01,1.447984e+01,1.073489e+01,0.000000e+00,1.000000e-05,1.726538e-07
1.516667e+01,1.488551e+01,1.091504e+01,0.000000e+00,1.000000e-05,1.408990e-07
1.533333e+01,1.501492e+01,1.105690e+01,0.000000e+00,1.000000e-05,7.638174e-08
1.550000e+01,1.518899e+01,1.143812e+01,0.000000e+00,1.000000e-05,1.100205e-07
1.566667e+01,1.531983e+01,1.160052e+01,0.000000e+00,1.000000e-05,8.866793e-08
1.583333e+01,1.585961e+01,1.158827e+01,0.000000e+00,1.000000e-05,1.262213e-07
1.600000e+01,1.613764e+01,1.161926e+01,0.000000e+00,1.000000e-05,1.001773e-07
1.616667e+01,1.602528e+01,1.237870e+01,0.000000e+00,1.000000e-05,1.047149e-07
1.633333e+01,1.636882e+01,1.242502e+01,0.000000e+00,1.000000e-05,1.439624e-07
1.650000e+01,1.647735e+01,1.249246e+01,0.000000e+00,1.000000e-05,3.647005e-08
1.666667e+01,1.677143e+01,1.251463e+01,0.000000e+00,1.000000e-05,1.087900e-07
1.683333e+01,1.714307e+01,1.254974e+01,0.000000e+00,1.000000e-05,1.764796e-07
1.700000e+01,1.754808e+01,1.258425e+01,0.000000e+00,1.000000e-05,2.014306e-07
1.716667e+01,1.772385e+01,1.273984e+01,0.000000e+00,1.000000e-05,6.233539e-08
1.733333e+01,1.794403e+01,1.278183e+01,0.000000e+00,1.000000e-05,5.659888e-08
1.750000e+01,1.795241e+01,1.326907e+01,0.000000e+00,1.000000e-05,1.007574e-07
1.766667e+01,1.806444e+01,1.336253e+01,0.000000e+00,1.000000e-05,8.810611e-08
1.783333e+01,1.796688e+01,1.379015e+01,0.000000e+00,1.000000e-05,3.796207e-08
1.800000e+01,1.816941e+01,1.388035e+01,0.000000e+00,1.000000e-05,4.855062e-08
1.816667e+01,1.846664e+01,1.388035e+01,0.000000e+00,1.000000e-05,6.848957e-08
1.833333e+01,1.859571e+01,1.388035e+01,0.000000e+00,1.000000e-05,1.152520e-08
1.850000e+01,1.885355e+01,1.389575e+01,0.000000e+00,1.000000e-05,2.902834e-08
1.866667e+01,1.906559e+01,1.402383e+01,0.000000e+00,1.000000e-05,4.060901e-08
1.883333e+01,1.895203e+01,1.444868e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.933445e+01,1.464771e+01,0.000000e+00,1.000000e-05,1.719976e-08
1.916667e+01,1.951800e+01,1.464771e+01,0.000000e+00,1.000000e-05,9.670726e-09
1.933333e+01,1.974343e+01,1.454861e+01,0.000000e+00,1.000000e-05,8.180295e-09
1.950000e+01,1.985637e+01,1.460122e+01,0.000000e+00,1.000000e-05,1.041753e-08
1.966667e+01,1.994600e+01,1.491073e+01,1.500000e+00,1.000000e-05,1.431673e-08
1.983333e+01,2.022503e+01,1.491073e+01,1.500000e+00,1.000000e-05,4.772565e-09
2.000000e+01,2.017535e+01,1.512758e+01,1.500000e+00,1.000000e-05,4.283520e-09
2.016667e+01,2.014682e+01,1.551032e+01,1.500000e+00,1.000000e-05,3.796416e-09
2.033333e+01,2.034397e+01,1.556311e+01,1.500000e+00,1.000000e-05,8.339350e-09
2.050000e+01,2.051386e+01,1.591728e+01,1.500000e+00,1.000000e-05,2.910699e-09
2.066667e+01,2.083558e+01,1.592968e+01,1.500000e+00,1.000000e-05,3.797454e-09
2.083333e+01,2.089732e+01,1.627755e+01,2.000000e+00,1.000000e-05,3.290067e-09
2.100000e+01,2.117452e+01,1.640193e+01,2.000000e+00,1.000000e-05,6.664790e-09
2.116667e+01,2.139653e+01,1.657477e+01,2.000000e+00,1.000000e-05,4.225756e-09
2.133333e+01,2.153271e+01,1.681485e+01,2.897056e+00,1.000000e-05,1.495997e-09
2.150000e+01,2.200761e+01,1.688113e+01,2.897056e+00,1.000000e-05,3.974894e-09
2.166667e+01,2.199972e+01,1.709433e+01,2.897056e+00,1.000000e-05,1.821680e-09
2.183333e+01,2.236547e+01,1.721932e+01,2.897056e+00,1.000000e-05,3.873808e-09
2.200000e+01,2.260040e+01,1.721932e+01,2.897056e+00,1.000000e-05,3.513235e-09
2.216667e+01,2.279969e+01,1.737834e+01,3.414214e+00,1.000000e-05,3.629493e-09
2.233333e+01,2.290068e+01,1.762869e+01,5.449959e+00,1.000000e-05,1.226106e-09
2.250000e+01,2.307641e+01,1.780359e+01,5.449959e+00,1.000000e-05,2.232305e-09
2.266667e+01,2.322857e+01,1.788333e+01,5.449959e+00,1.000000e-05,1.034962e-09
2.283333e+01,2.341080e+01,1.798114e+01,5.449959e+00,1.000000e-05,9.536429e-10
2.300000e+01,2.360971e+01,1.832723e+01,5.707192e+00,1.000000e-05,2.042144e-09
2.316667e+01,2.379766e+01,1.841871e+01,5.981592e+00,1.000000e-05,1.333146e-09
2.333333e+01,2.429770e+01,1.855476e+01,5.981592e+00,1.000000e-05,2.212828e-09
2.350000e+01,2.476090e+01,1.878131e+01,6.037486e+00,1.000000e-05,1.819234e-09
2.366667e+01,2.486931e+01,1.924970e+01,6.152385e+00,1.000000e-05,1.467300e-09
2.383333e+01,2.520533e+01,1.951732e+01,6.185080e+00,1.000000e-05,1.941710e-09
2.400000e+01,2.555681e+01,1.969008e+01,6.703217e+00,1.000000e-05,1.094637e-09
2.416667e+01,2.598197e+01,1.995278e+01,7.537554e+00,1.000000e-05,1.544304e-09
2.433333e+01,2.619149e+01,2.024160e+01,7.860867e+00,1.000000e-05,1.290974e-09
2.450000e+01,2.661181e+01,2.044262e+01,8.030208e+00,1.000000e-05,2.000684e-09
2.466667e+01,2.677200e+01,2.071405e+01,8.417362e+00,1.000000e-05,1.023656e-09
2.483333e+01,2.705987e+01,2.077602e+01,8.417362e+00,1.000000e-05,8.365997e-10
2.500000e+01,2.753129e+01,2.097697e+01,8.567430e+00,1.000000e-05,8.040650e-10
2.516667e+01,2.797773e+01,2.139491e+01,8.443446e+00,1.000000e-05,1.406389e-09
2.533333e+01,2.828727e+01,2.168328e+01,8.724366e+00,1.000000e-05,7.253839e-10
2.550000e+01,2.877805e+01,2.193409e+01,8.892193e+00,1.000000e-05,1.383974e-09
2.566667e+01,2.923293e+01,2.216960e+01,9.328767e+00,1.000000e-05,1.543167e-09
2.583333e+01,2.939157e+01,2.268277e+01,9.617446e+00,1.000000e-05,7.402733e-10
2.600000e+01,2.965495e+01,2.335190e+01,1.003522e+01,1.000000e-05,8.176113e-10
2.616667e+01,2.998943e+01,2.378186e+01,1.003343e+01,1.000000e-05,9.931915e-10
2.633333e+01,3.031569e+01,2.396964e+01,1.036329e+01,1.000000e-05,6.892528e-10
2.650000e+01,3.050966e+01,2.453886e+01,1.042277e+01,1.000000e-05,1.075621e-09
2.666667e+01,3.092154e+01,2.482895e+01,1.052940e+01,1.000000e-05,1.360086e-09
2.683333e+01,3.126497e+01,2.495326e+01,1.056310e+01,1.000000e-05,1.066961e-09
2.700000e+01,3.159538e+01,2.517922e+01,1.070965e+01,1.000000e-05,7.683299e-10
2.716667e+01,3.194225e+01,2.537886e+01,1.078226e+01,1.000000e-05,1.042539e-09
2.733333e+01,3.232159e+01,2.557427e+01,1.091020e+01,1.000000e-05,8.369393e-10
2.750000e+01,3.259910e+01,2.587140e+01,1.096645e+01,1.000000e-05,8.174763e-10
2.766667e+01,3.293840e+01,2.613958e+01,1.096645e+01,1.000000e-05,8.840196e-10
2.783333e+01,3.323035e+01,2.653203e+01,1.131984e+01,1.000000e-05,7.717747e-10
2.800000e+01,3.358434e+01,2.673845e+01,1.154025e+01,1.000000e-05,8.281304e-10
2.816667e+01,3.367903e+01,2.734221e+01,1.204554e+01,1.000000e-05,6.439043e-10
2.833333e+01,3.441137e+01,2.750662e+01,1.226035e+01,1.000000e-05,1.336597e-09
2.850000e+01,3.485958e+01,2.817201e+01,1.259549e+01,1.000000e-05,1.551779e-09
2.866667e+01,3.518170e+01,2.867632e+01,1.298946e+01,1.000000e-05,7.635452e-10
2.883333e+01,3.548959e+01,2.892065e+01,1.304829e+01,1.000000e-05,8.369343e-10
2.900000e+01,3.583523e+01,2.927254e+01,1.323034e+01,1.000000e-05,8.467418e-10
2.916667e+01,3.628898e+01,2.942269e+01,1.323034e+01,1.000000e-05,1.012908e-09
2.933333e+01,3.664361e+01,2.979018e+01,1.344861e+01,1.000000e-05,1.342182e-09
2.950000e+01,3.689555e+01,3.010759e+01,1.352663e+01,1.000000e-05,9.504491e-10
2.966667e+01,3.721520e+01,3.029183e+01,1.385006e+01,1.000000e-05,9.530790e-10
2.983333e+01,3.777734e+01,3.041244e+01,1.399899e+01,1.000000e-05,8.738338e-10
3.000000e+01,3.838538e+01,3.045394e+01,1.416999e+01,1.000000e-05,1.193685e-09
3.016667e+01,3.862962e+01,3.072328e+01,1.417656e+01,1.000000e-05,5.552021e-10
3.033333e+01,3.887969e+01,3.114432e+01,1.438498e+01,1.000000e-05,8.689813e-10
3.050000e+01,3.918517e+01,3.136142e+01,1.468632e+01,1.000000e-05,8.642823e-10
3.066667e+01,3.936374e+01,3.161625e+01,1.504676e+01,1.000000e-05,5.469211e-10
3.083333e+01,3.978474e+01,3.201206e+01,1.514702e+01,1.000000e-05,1.097019e-09
3.100000e+01,3.981946e+01,3.249835e+01,1.543466e+01,1.000000e-05,4.739263e-10
3.116667e+01,4.004066e+01,3.274008e+01,1.543201e+01,1.000000e-05,8.802473e-10
3.133333e+01,4.029951e+01,3.302495e+01,1.559765e+01,1.000000e-05,5.716425e-10
3.150000e+01,4.062542e+01,3.341290e+01,1.571671e+01,1.000000e-05,9.971907e-10
3.166667e+01,4.107911e+01,3.360147e+01,1.579377e+01,1.000000e-05,1.181683e-09
3.183333e+01,4.142036e+01,3.387679e+01,1.590814e+01,1.000000e-05,1.373378e-09
3.200000e+01,4.172332e+01,3.420330e+01,1.601035e+01,1.000000e-05,1.216833e-09
3.216667e+01,4.186930e+01,3.450892e+01,1.616484e+01,1.000000e-05,8.790004e-10
3.233333e+01,4.198719e+01,3.499898e+01,1.625138e+01,1.000000e-05,7.999094e-10
3.250000e+01,4.234976e+01,3.526003e+01,1.642526e+01,1.000000e-05,1.170612e-09
3.266667e+01,4.289506e+01,3.533618e+01,1.656891e+01,1.000000e-05,1.364264e-09
3.283333e+01,4.326978e+01,3.555599e+01,1.661971e+01,1.000000e-05,1.193599e-09
3.300000e+01,4.354615e+01,3.597302e+01,1.666490e+01,1.000000e-05,1.014865e-09
3.316667e+01,4.375526e+01,3.622509e+01,1.688386e+01,1.000000e-05,1.016703e-09
3.333333e+01,4.410195e+01,3.631967e+01,1.692826e+01,1.000000e-05,1.012737e-09
3.350000e+01,4.442527e+01,3.645891e+01,1.694990e+01,1.000000e-05,9.163298e-10
3.366667e+01,4.479726e+01,3.659056e+01,1.695518e+01,1.000000e-05,8.131422e-10
3.383333e+01,4.518715e+01,3.677634e+01,1.728578e+01,1.000000e-05,9.746298e-10
3.400000e+01,4.552614e+01,3.705646e+01,1.735874e+01,1.000000e-05,8.617890e-10
3.416667e+01,4.598531e+01,3.718018e+01,1.742620e+01,1.000000e-05,1.178999e-09
3.433333e+01,4.631012e+01,3.752189e+01,1.750914e+01,1.000000e-05,1.067526e-09
3.450000e+01,4.682606e+01,3.779508e+01,1.770154e+01,1.000000e-05,1.281504e-09
3.466667e+01,4.698129e+01,3.803198e+01,1.782200e+01,1.000000e-05,7.014393e-10
3.483333e+01,4.727610e+01,3.836353e+01,1.822329e+01,1.000000e-05,1.063998e-09
3.500000e+01,4.774734e+01,3.865645e+01,1.843766e+01,1.000000e-05,8.149118e-10
3.516667e+01,4.810463e+01,3.882527e+01,1.854341e+01,1.000000e-05,6.552110e-10
3.533333e+01,4.848991e+01,3.906872e+01,1.875700e+01,1.000000e-05,8.609894e-10
3.550000e+01,4.878865e+01,3.919344e+01,1.876869e+01,1.000000e-05,8.475352e-10
3.566667e+01,4.896219e+01,3.947340e+01,1.884845e+01,1.000000e-05,7.648072e-10
3.583333e+01,4.915506e+01,3.974873e+01,1.920250e+01,1.000000e-05,6.798092e-10
3.600000e+01,4.937127e+01,4.020922e+01,1.935339e+01,1.000000e-05,1.061502e-09
3.616667e+01,4.954850e+01,4.048446e+01,1.949519e+01,1.000000e-05,3.237305e-10
3.633333e+01,4.979139e+01,4.067456e+01,1.959279e+01,1.000000e-05,7.608944e-10
3.650000e+01,5.002813e+01,4.099532e+01,1.983671e+01,1.000000e-05,6.810891e-10
3.666667e+01,5.011291e+01,4.132528e+01,1.997073e+01,1.000000e-05,4.820603e-10
3.683333e+01,5.020461e+01,4.154812e+01,2.009492e+01,1.000000e-05,2.940231e-10
3.700000e+01,5.035292e+01,4.182984e+01,2.031184e+01,1.000000e-05,4.585933e-10
3.716667e+01,5.042786e+01,4.217773e+01,2.046976e+01,1.000000e-05,3.340852e-10
3.733333e+01,5.079971e+01,4.251845e+01,2.068433e+01,1.000000e-05,4.874051e-10
3.750000e+01,5.128139e+01,4.274037e+01,2.086124e+01,1.000000e-05,1.004036e-09
3.766667e+01,5.168854e+01,4.290044e+01,2.109477e+01,1.000000e-05,5.136424e-10
3.783333e+01,5.208074e+01,4.314899e+01,2.120449e+01,1.000000e-05,7.501019e-10
3.800000e+01,5.223369e+01,4.345667e+01,2.135951e+01,1.000000e-05,6.324839e-10
3.816667e+01,5.253538e+01,4.380157e+01,2.177203e+01,1.000000e-05,5.197126e-10
3.833333e+01,5.281331e+01,4.407235e+01,2.195453e+01,1.000000e-05,4.583896e-10
3.850000e+01,5.310923e+01,4.441509e+01,2.225492e+01,1.000000e-05,5.816400e-10
3.866667e+01,5.321920e+01,4.478173e+01,2.253291e+01,1.000000e-05,3.488686e-10
3.883333e+01,5.333385e+01,4.516275e+01,2.276274e+01,1.000000e-05,3.842761e-10
3.900000e+01,5.352190e+01,4.547425e+01,2.289423e+01,1.000000e-05,5.033988e-10
3.916667e+01,5.379933e+01,4.574684e+01,2.305989e+01,1.000000e-05,5.372507e-10
3.933333e+01,5.387675e+01,4.614397e+01,2.347894e+01,1.000000e-05,3.653432e-10
3.950000e+01,5.400395e+01,4.646671e+01,2.362440e+01,1.000000e-05,3.991903e-10
3.966667e+01,5.407661e+01,4.689415e+01,2.383492e+01,1.000000e-05,3.937871e-10
3.983333e+01,5.424399e+01,4.730257e+01,2.406791e+01,1.000000e-05,3.876243e-10
4.000000e+01,5.449138e+01,4.763893e+01,2.426703e+01,1.000000e-05,5.742727e-10
4.016667e+01,5.484745e+01,4.810731e+01,2.450959e+01,1.000000e-05,5.301994e-10
4.033333e+01,5.518488e+01,4.825654e+01,2.466737e+01,1.000000e-05,6.379988e-10
4.050000e+01,5.533864e+01,4.849395e+01,2.496018e+01,1.000000e-05,2.971352e-10
4.066667e+01,5.547457e+01,4.900990e+01,2.525946e+01,1.000000e-05,4.772369e-10
4.083333e+01,5.559530e+01,4.940526e+01,2.558761e+01,1.000000e-05,3.625917e-10
4.100000e+01,5.584615e+01,4.973674e+01,2.577635e+01,1.000000e-05,6.121572e-10
4.116667e+01,5.616024e+01,5.009001e+01,2.600797e+01,1.000000e-05,5.370397e-10
4.133333e+01,5.643056e+01,5.032060e+01,2.614351e+01,1.000000e-05,4.263269e-10
4.150000e+01,5.661062e+01,5.059741e+01,2.636070e+01,1.000000e-05,3.880527e-10
4.166667e+01,5.684044e+01,5.094517e+01,2.662017e+01,1.000000e-05,4.541525e-10
4.183333e+01,5.702559e+01,5.144399e+01,2.700330e+01,1.000000e-05,3.795648e-10
4.200000e+01,5.732675e+01,5.172954e+01,2.725157e+01,1.000000e-05,5.123028e-10
4.216667e+01,5.761070e+01,5.213359e+01,2.771390e+01,1.000000e-05,4.766463e-10
4.233333e+01,5.800054e+01,5.237771e+01,2.799560e+01,1.000000e-05,5.772813e-10
4.250000e+01,5.832643e+01,5.270674e+01,2.816069e+01,1.000000e-05,5.801455e-10
4.266667e+01,5.874363e+01,5.304492e+01,2.843069e+01,1.000000e-05,6.518043e-10
4.283333e+01,5.910577e+01,5.331519e+01,2.858110e+01,1.000000e-05,5.498846e-10
4.300000e+01,5.981503e+01,5.347351e+01,2.866495e+01,1.000000e-05,8.640123e-10
4.316667e+01,6.003107e+01,5.382635e+01,2.895712e+01,1.000000e-05,3.102353e-10
4.333333e+01,6.025247e+01,5.417469e+01,2.940898e+01,1.000000e-05,3.425641e-10
4.350000e+01,6.067716e+01,5.434722e+01,2.953878e+01,1.000000e-05,6.163173e-10
4.366667e+01,6.094555e+01,5.485691e+01,2.981532e+01,1.000000e-05,5.843242e-10
4.383333e+01,6.136327e+01,5.518632e+01,3.003318e+01,1.000000e-05,7.934386e-10
4.400000e+01,6.184504e+01,5.539915e+01,3.018048e+01,1.000000e-05,6.587429e-10
4.416667e+01,6.209043e+01,5.576278e+01,3.042541e+01,1.000000e-05,6.622785e-10
4.433333e+01,6.244655e+01,5.613693e+01,3.064285e+01,1.000000e-05,6.640510e-10
4.450000e+01,6.261324e+01,5.646659e+01,3.078437e+01,1.000000e-05,4.900768e-10
4.466667e+01,6.294983e+01,5.666739e+01,3.099459e+01,1.000000e-05,4.907784e-10
4.483333e+01,6.338891e+01,5.686278e+01,3.118384e+01,1.000000e-05,6.315692e-10
4.500000e+01,6.376950e+01,5.715584e+01,3.132680e+01,1.000000e-05,7.386454e-10
4.516667e+01,6.408096e+01,5.757683e+01,3.158047e+01,1.000000e-05,7.746390e-10
4.533333e+01,6.434595e+01,5.807472e+01,3.203621e+01,1.000000e-05,5.266653e-10
4.550000e+01,6.456558e+01,5.823875e+01,3.217437e+01,1.000000e-05,3.848982e-10
4.566667e+01,6.482813e+01,5.885721e+01,3.244152e+01,1.000000e-05,5.276226e-10
4.583333e+01,6.534832e+01,5.924743e+01,3.278960e+01,1.000000e-05,7.788450e-10
4.600000e+01,6.535474e+01,5.974143e+01,3.303905e+01,1.000000e-05,3.562259e-10
4.616667e+01,6.579369e+01,6.006125e+01,3.328015e+01,1.000000e-05,6.120121e-10
4.633333e+01,6.610694e+01,6.037183e+01,3.350984e+01,1.000000e-05,6.563699e-10
4.650000e+01,6.626706e+01,6.065021e+01,3.367378e+01,1.000000e-05,5.165315e-10
4.666667e+01,6.668147e+01,6.091005e+01,3.393360e+01,1.000000e-05,7.486833e-10
4.683333e+01,6.691581e+01,6.134380e+01,3.417997e+01,1.000000e-05,7.583144e-10
4.700000e+01,6.726593e+01,6.161610e+01,3.434878e+01,1.000000e-05,6.527372e-10
4.716667e+01,6.768169e+01,6.187814e+01,3.446826e+01,1.000000e-05,6.995426e-10
4.733333e+01,6.782299e+01,6.239599e+01,3.488817e+01,1.000000e-05,7.459162e-10
4.750000e+01,6.835503e+01,6.271442e+01,3.517248e+01,1.000000e-05,1.032066e-09
4.766667e+01,6.869267e+01,6.292566e+01,3.534462e+01,1.000000e-05,8.454128e-10
4.783333e+01,6.925175e+01,6.310462e+01,3.544849e+01,1.000000e-05,9.833116e-10
4.800000e+01,6.966782e+01,6.330037e+01,3.564782e+01,1.000000e-05,7.880491e-10
4.816667e+01,6.998865e+01,6.363731e+01,3.598202e+01,1.000000e-05,7.103229e-10
