Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.306881e-05
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.575106e-06
8.833333e+00,4.239354e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.651762e-06
9.000000e+00,4.538697e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.464419e-06
9.166667e+00,4.735925e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.043498e-06
9.333333e+00,4.591265e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.085225e-07
9.500000e+00,4.970033e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.265593e-06
9.666667e+00,5.251596e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.974765e-07
9.833333e+00,5.762881e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.581078e-06
1.000000e+01,5.971358e+00,3.927051e+00,0.000000e+00,1.000000e-05,6.286695e-07
1.016667e+01,6.534026e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.003364e-06
1.033333e+01,6.526109e+00,4.483282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.712655e+00,4.854102e+00,0.000000e+00,1.000000e-05,3.213605e-07
1.066667e+01,6.742353e+00,5.522988e+00,0.000000e+00,1.000000e-05,1.290121e-07
1.083333e+01,7.261241e+00,5.522988e+00,0.000000e+00,1.000000e-05,4.154966e-07
1.100000e+01,8.061453e+00,5.522988e+00,0.000000e+00,1.000000e-05,5.031650e-07
1.116667e+01,8.061453e+00,5.522988e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.320387e+00,5.937739e+00,0.000000e+00,1.000000e-05,2.199792e-07
1.150000e+01,8.412005e+00,6.967538e+00,0.000000e+00,1.000000e-05,2.238970e-07
1.166667e+01,8.967012e+00,6.967538e+00,0.000000e+00,1.000000e-05,1.463857e-07
1.183333e+01,9.223488e+00,6.967538e+00,0.000000e+00,1.000000e-05,9.011770e-08
1.200000e+01,9.724804e+00,6.967538e+00,0.000000e+00,1.000000e-05,1.488309e-07
1.216667e+01,9.953366e+00,6.967538e+00,0.000000e+00,1.000000e-05,8.239757e-08
1.233333e+01,1.006224e+01,8.117700e+00,0.000000e+00,1.000000e-05,5.166615e-08
1.250000e+01,1.021107e+01,8.286384e+00,0.000000e+00,1.000000e-05,2.901491e-08
1.266667e+01,1.019784e+01,8.547651e+00,0.000000e+00,1.000000e-05,1.232289e-08
1.283333e+01,1.054240e+01,9.250789e+00,0.000000e+00,1.000000e-05,2.113370e-08
1.300000e+01,1.089013e+01,9.184223e+00,0.000000e+00,1.000000e-05,3.661776e-08
1.316667e+01,1.095531e+01,9.420193e+00,0.000000e+00,1.000000e-05,1.002960e-08
1.333333e+01,1.116073e+01,9.584704e+00,0.000000e+00,1.000000e-05,3.297988e-08
1.350000e+01,1.129227e+01,9.858800e+00,0.000000e+00,1.000000e-05,2.409325e-08
1.366667e+01,1.170738e+01,9.738213e+00,0.000000e+00,1.000000e-05,3.961077e-08
1.383333e+01,1.240797e+01,1.027162e+01,0.000000e+00,1.000000e-05,1.304192e-07
1.400000e+01,1.291345e+01,1.035661e+01,0.000000e+00,1.000000e-05,1.271960e-07
1.416667e+01,1.312869e+01,1.039986e+01,0.000000e+00,1.000000e-05,5.227184e-08
1.433333e+01,1.337086e+01,1.058173e+01,0.000000e+00,1.000000e-05,1.337728e-07
1.450000e+01,1.416692e+01,1.066220e+01,0.000000e+00,1.000000e-05,1.677000e-07
1.466667e+01,1.422482e+01,1.095286e+01,0.000000e+00,1.000000e-05,6.889252e-08
1.483333e+01,1.426356e+01,1.109734e+01,0.000000e+00,1.000000e-05,2.513669e-08
1.500000e+01,1.486727e+01,1.113925e+01,0.000000e+00,1.000000e-05,1.928012e-07
1.516667e+01,1.504870e+01,1.151682e+01,0.000000e+00,1.000000e-05,1.205774e-07
1.533333e+01,1.532099e+01,1.165621e+01,0.000000e+00,1.000000e-05,1.318721e-07
1.550000e+01,1.569846e+01,1.176043e+01,0.000000e+00,1.000000e-05,1.801573e-07
1.566667e+01,1.582967e+01,1.214730e+01,0.000000e+00,1.000000e-05,2.360097e-07
1.583333e+01,1.605375e+01,1.224732e+01,0.000000e+00,1.000000e-05,2.142877e-07
1.600000e+01,1.639511e+01,1.250861e+01,0.000000e+00,1.000000e-05,2.795862e-07
1.616667e+01,1.629049e+01,1.295111e+01,0.000000e+00,1.000000e-05,5.044750e-08
1.633333e+01,1.657508e+01,1.308163e+01,0.000000e+00,1.000000e-05,2.176895e-07
1.650000e+01,1.660071e+01,1.340263e+01,0.000000e+00,1.000000e-05,1.167151e-07
1.666667e+01,1.680064e+01,1.342332e+01,0.000000e+00,1.000000e-05,1.863648e-07
1.683333e+01,1.702614e+01,1.350737e+01,0.000000e+00,1.000000e-05,2.618150e-07
1.700000e+01,1.750702e+01,1.360171e+01,0.000000e+00,1.000000e-05,2.724277e-07
1.716667e+01,1.755215e+01,1.360171e+01,0.000000e+00,1.000000e-05,6.973875e-08
1.733333e+01,1.763453e+01,1.364932e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.766779e+01,1.378304e+01,0.000000e+00,1.000000e-05,1.381150e-07
1.766667e+01,1.784684e+01,1.395476e+01,0.000000e+00,1.000000e-05,2.659480e-07
1.783333e+01,1.812881e+01,1.396889e+01,0.000000e+00,1.000000e-05,2.499015e-07
1.800000e+01,1.840104e+01,1.391197e+01,0.000000e+00,1.000000e-05,5.701200e-08
1.816667e+01,1.874547e+01,1.402649e+01,0.000000e+00,1.000000e-05,1.525951e-07
1.833333e+01,1.905289e+01,1.406219e+01,0.000000e+00,1.000000e-05,4.439790e-08
1.850000e+01,1.923488e+01,1.416592e+01,0.000000e+00,1.000000e-05,1.141674e-07
1.866667e+01,1.917441e+01,1.437719e+01,0.000000e+00,1.000000e-05,3.198598e-08
1.883333e+01,1.944287e+01,1.453493e+01,0.000000e+00,1.000000e-05,1.330550e-07
1.900000e+01,1.935992e+01,1.490541e+01,0.000000e+00,1.000000e-05,2.192987e-08
1.916667e+01,1.948437e+01,1.501754e+01,0.000000e+00,1.000000e-05,5.389360e-08
1.933333e+01,1.946472e+01,1.506874e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.942738e+01,1.521535e+01,0.000000e+00,1.000000e-05,1.189084e-08
1.966667e+01,1.956187e+01,1.534684e+01,0.000000e+00,1.000000e-05,4.824579e-08
1.983333e+01,1.970974e+01,1.539264e+01,0.000000e+00,1.000000e-05,1.563263e-08
2.000000e+01,1.970508e+01,1.542961e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.977522e+01,1.551006e+01,0.000000e+00,1.000000e-05,1.538314e-08
2.033333e+01,2.020755e+01,1.561953e+01,0.000000e+00,1.000000e-05,2.498003e-08
2.050000e+01,2.052931e+01,1.563237e+01,0.000000e+00,1.000000e-05,6.766227e-09
2.066667e+01,2.085468e+01,1.574216e+01,0.000000e+00,1.000000e-05,1.376210e-08
2.083333e+01,2.114700e+01,1.589046e+01,0.000000e+00,1.000000e-05,1.573024e-08
2.100000e+01,2.124994e+01,1.600823e+01,0.000000e+00,1.000000e-05,3.672530e-09
2.116667e+01,2.122279e+01,1.623767e+01,0.000000e+00,1.000000e-05,3.015493e-09
2.133333e+01,2.134730e+01,1.640755e+01,0.000000e+00,1.000000e-05,2.488648e-09
2.150000e+01,2.170693e+01,1.648518e+01,3.354102e+00,1.000000e-05,8.272361e-09
2.166667e+01,2.202898e+01,1.658157e+01,3.354102e+00,1.000000e-05,3.454166e-09
2.183333e+01,2.210922e+01,1.659769e+01,3.354102e+00,1.000000e-05,7.379960e-10
2.200000e+01,2.227309e+01,1.664396e+01,3.354102e+00,1.000000e-05,3.789488e-09
2.216667e+01,2.239183e+01,1.671072e+01,3.354102e+00,1.000000e-05,1.624618e-09
2.233333e+01,2.272245e+01,1.675567e+01,3.354102e+00,1.000000e-05,2.798281e-09
2.250000e+01,2.325563e+01,1.698937e+01,3.927051e+00,1.000000e-05,3.229084e-09
2.266667e+01,2.329597e+01,1.737422e+01,3.927051e+00,1.000000e-05,2.105343e-09
2.283333e+01,2.364067e+01,1.755498e+01,4.483282e+00,1.000000e-05,2.811756e-09
2.300000e+01,2.386465e+01,1.769137e+01,4.736068e+00,1.000000e-05,1.390219e-09
2.316667e+01,2.409653e+01,1.779237e+01,4.736068e+00,1.000000e-05,1.747109e-09
2.333333e+01,2.437441e+01,1.803856e+01,5.112905e+00,1.000000e-05,9.020729e-10
2.350000e+01,2.442596e+01,1.828452e+01,6.901905e+00,1.000000e-05,6.114642e-10
2.366667e+01,2.467383e+01,1.855515e+01,7.117316e+00,1.000000e-05,1.119308e-09
2.383333e+01,2.512331e+01,1.879679e+01,6.941066e+00,1.000000e-05,1.208541e-09
2.400000e+01,2.593911e+01,1.927504e+01,7.087480e+00,1.000000e-05,2.562999e-09
2.416667e+01,2.620330e+01,1.949400e+01,7.087480e+00,1.000000e-05,1.200234e-09
2.433333e+01,2.645785e+01,1.982958e+01,7.149950e+00,1.000000e-05,1.283646e-09
2.450000e+01,2.704473e+01,2.002598e+01,7.524008e+00,1.000000e-05,1.755354e-09
2.466667e+01,2.732840e+01,2.003186e+01,7.524008e+00,1.000000e-05,8.972491e-10
2.483333e+01,2.769150e+01,2.030697e+01,8.173487e+00,1.000000e-05,1.343632e-09
2.500000e+01,2.784122e+01,2.064785e+01,8.411431e+00,1.000000e-05,1.042962e-09
2.516667e+01,2.808002e+01,2.100785e+01,8.489018e+00,1.000000e-05,8.900775e-10
2.533333e+01,2.830876e+01,2.137885e+01,8.644017e+00,1.000000e-05,9.636523e-10
2.550000e+01,2.864412e+01,2.155963e+01,8.899619e+00,1.000000e-05,7.202258e-10
2.566667e+01,2.884165e+01,2.201059e+01,9.011016e+00,1.000000e-05,5.981053e-10
2.583333e+01,2.915106e+01,2.241054e+01,9.238672e+00,1.000000e-05,6.789638e-10
2.600000e+01,2.945413e+01,2.270728e+01,9.407166e+00,1.000000e-05,9.498476e-10
2.616667e+01,2.979049e+01,2.316899e+01,1.011464e+01,1.000000e-05,9.328839e-10
2.633333e+01,3.028599e+01,2.326789e+01,1.025250e+01,1.000000e-05,1.189346e-09
2.650000e+01,3.059367e+01,2.384021e+01,1.096542e+01,1.000000e-05,1.090066e-09
2.666667e+01,3.105409e+01,2.400506e+01,1.108666e+01,1.000000e-05,1.342037e-09
2.683333e+01,3.134615e+01,2.418987e+01,1.125017e+01,1.000000e-05,1.066255e-09
2.700000e+01,3.172097e+01,2.446304e+01,1.126571e+01,1.000000e-05,8.744514e-10
2.716667e+01,3.214317e+01,2.472758e+01,1.154832e+01,1.000000e-05,9.472520e-10
2.733333e+01,3.244495e+01,2.513445e+01,1.197888e+01,1.000000e-05,7.571483e-10
2.750000e+01,3.265620e+01,2.556469e+01,1.230223e+01,1.000000e-05,6.584502e-10
2.766667e+01,3.298553e+01,2.586171e+01,1.258823e+01,1.000000e-05,7.286297e-10
2.783333e+01,3.332643e+01,2.605963e+01,1.255524e+01,1.000000e-05,8.805431e-10
2.800000e+01,3.363987e+01,2.645719e+01,1.284741e+01,1.000000e-05,7.161781e-10
2.816667e+01,3.402158e+01,2.641893e+01,1.284741e+01,1.000000e-05,9.449830e-10
2.833333e+01,3.426467e+01,2.672712e+01,1.314851e+01,1.000000e-05,7.012098e-10
2.850000e+01,3.449697e+01,2.709115e+01,1.319069e+01,1.000000e-05,4.588420e-10
2.866667e+01,3.473776e+01,2.758342e+01,1.348439e+01,1.000000e-05,7.543656e-10
2.883333e+01,3.495152e+01,2.794400e+01,1.348007e+01,1.000000e-05,9.621309e-10
2.900000e+01,3.526899e+01,2.860686e+01,1.367768e+01,1.000000e-05,9.499094e-10
2.916667e+01,3.547663e+01,2.901781e+01,1.430505e+01,1.000000e-05,6.483843e-10
2.933333e+01,3.596622e+01,2.923754e+01,1.435783e+01,1.000000e-05,1.076609e-09
2.950000e+01,3.625639e+01,2.955223e+01,1.467381e+01,1.000000e-05,5.058201e-10
2.966667e+01,3.644734e+01,2.997328e+01,1.488188e+01,1.000000e-05,6.534290e-10
2.983333e+01,3.670793e+01,3.025698e+01,1.488188e+01,1.000000e-05,8.760831e-10
3.000000e+01,3.689048e+01,3.060764e+01,1.496515e+01,1.000000e-05,5.891411e-10
3.016667e+01,3.741102e+01,3.095590e+01,1.518461e+01,1.000000e-05,1.186484e-09
3.033333e+01,3.751663e+01,3.121865e+01,1.531695e+01,1.000000e-05,3.726668e-10
3.050000e+01,3.792389e+01,3.146817e+01,1.544695e+01,1.000000e-05,1.056926e-09
3.066667e+01,3.819743e+01,3.183067e+01,1.561245e+01,1.000000e-05,6.123769e-10
3.083333e+01,3.849644e+01,3.217913e+01,1.580453e+01,1.000000e-05,1.012706e-09
3.100000e+01,3.885632e+01,3.261737e+01,1.583129e+01,1.000000e-05,1.117325e-09
3.116667e+01,3.944702e+01,3.277724e+01,1.576020e+01,1.000000e-05,1.311250e-09
3.133333e+01,3.973781e+01,3.308096e+01,1.585617e+01,1.000000e-05,5.029042e-10
3.150000e+01,3.986912e+01,3.350362e+01,1.603404e+01,1.000000e-05,5.967098e-10
3.166667e+01,4.005903e+01,3.367568e+01,1.603404e+01,1.000000e-05,6.943498e-10
3.183333e+01,4.022716e+01,3.398407e+01,1.610012e+01,1.000000e-05,7.118797e-10
3.200000e+01,4.059253e+01,3.416744e+01,1.614238e+01,1.000000e-05,6.343735e-10
3.216667e+01,4.090572e+01,3.426424e+01,1.617087e+01,1.000000e-05,7.367565e-10
3.233333e+01,4.114046e+01,3.442925e+01,1.617087e+01,1.000000e-05,9.350338e-10
3.250000e+01,4.128085e+01,3.466322e+01,1.623228e+01,1.000000e-05,8.497209e-10
3.266667e+01,4.155298e+01,3.484754e+01,1.646173e+01,1.000000e-05,1.041624e-09
3.283333e+01,4.206020e+01,3.502822e+01,1.665180e+01,1.000000e-05,1.612883e-09
3.300000e+01,4.242314e+01,3.526114e+01,1.679743e+01,1.000000e-05,1.141026e-09
3.316667e+01,4.248552e+01,3.559937e+01,1.690219e+01,1.000000e-05,6.697082e-10
3.333333e+01,4.263749e+01,3.588746e+01,1.708992e+01,1.000000e-05,6.710790e-10
3.350000e+01,4.281024e+01,3.602685e+01,1.715678e+01,1.000000e-05,4.792841e-10
3.366667e+01,4.310590e+01,3.638772e+01,1.725986e+01,1.000000e-05,9.602860e-10
3.383333e+01,4.336791e+01,3.651204e+01,1.730749e+01,1.000000e-05,6.682807e-10
3.400000e+01,4.358917e+01,3.680059e+01,1.740617e+01,1.000000e-05,8.571310e-10
3.416667e+01,4.384597e+01,3.703164e+01,1.755824e+01,1.000000e-05,7.551487e-10
3.433333e+01,4.421408e+01,3.725124e+01,1.761557e+01,1.000000e-05,9.350061e-10
3.450000e+01,4.454585e+01,3.755262e+01,1.768188e+01,1.000000e-05,1.018005e-09
3.466667e+01,4.504128e+01,3.771361e+01,1.775822e+01,1.000000e-05,1.364323e-09
3.483333e+01,4.524531e+01,3.802186e+01,1.784074e+01,1.000000e-05,9.799066e-10
3.500000e+01,4.551500e+01,3.817718e+01,1.796332e+01,1.000000e-05,7.802853e-10
3.516667e+01,4.558608e+01,3.847127e+01,1.805447e+01,1.000000e-05,7.573772e-10
3.533333e+01,4.578996e+01,3.878494e+01,1.818894e+01,1.000000e-05,6.518666e-10
3.550000e+01,4.608303e+01,3.920408e+01,1.834963e+01,1.000000e-05,1.258309e-09
3.566667e+01,4.663233e+01,3.940446e+01,1.850296e+01,1.000000e-05,9.862220e-10
3.583333e+01,4.695779e+01,3.964554e+01,1.877191e+01,1.000000e-05,5.848212e-10
3.600000e+01,4.739883e+01,3.982388e+01,1.895403e+01,1.000000e-05,1.055700e-09
3.616667e+01,4.776770e+01,4.009666e+01,1.908289e+01,1.000000e-05,1.017491e-09
3.633333e+01,4.806269e+01,4.024478e+01,1.919123e+01,1.000000e-05,6.529888e-10
3.650000e+01,4.819311e+01,4.057838e+01,1.942325e+01,1.000000e-05,4.383614e-10
3.666667e+01,4.829212e+01,4.087372e+01,1.954207e+01,1.000000e-05,5.407203e-10
3.683333e+01,4.843552e+01,4.120869e+01,1.980809e+01,1.000000e-05,4.044023e-10
3.700000e+01,4.890068e+01,4.142661e+01,2.000255e+01,1.000000e-05,7.231151e-10
3.716667e+01,4.890113e+01,4.169720e+01,2.026171e+01,1.000000e-05,2.681235e-10
3.733333e+01,4.893607e+01,4.210896e+01,2.057465e+01,1.000000e-05,2.074389e-10
3.750000e+01,4.933767e+01,4.236986e+01,2.083188e+01,1.000000e-05,8.072794e-10
3.766667e+01,4.953708e+01,4.268463e+01,2.118490e+01,1.000000e-05,3.943919e-10
3.783333e+01,4.992919e+01,4.292722e+01,2.140060e+01,1.000000e-05,6.284138e-10
3.800000e+01,5.031137e+01,4.320075e+01,2.164385e+01,1.000000e-05,7.619737e-10
3.816667e+01,5.047569e+01,4.352158e+01,2.181175e+01,1.000000e-05,3.743639e-10
3.833333e+01,5.111277e+01,4.374258e+01,2.217717e+01,1.000000e-05,6.459117e-10
3.850000e+01,5.131149e+01,4.405374e+01,2.237459e+01,1.000000e-05,4.997949e-10
3.866667e+01,5.145354e+01,4.431410e+01,2.262950e+01,1.000000e-05,4.033130e-10
3.883333e+01,5.180665e+01,4.461514e+01,2.276454e+01,1.000000e-05,4.862799e-10
3.900000e+01,5.225017e+01,4.487479e+01,2.286714e+01,1.000000e-05,6.540046e-10
3.916667e+01,5.247821e+01,4.513624e+01,2.306896e+01,1.000000e-05,4.293869e-10
3.933333e+01,5.283210e+01,4.534926e+01,2.328737e+01,1.000000e-05,5.062251e-10
3.950000e+01,5.311682e+01,4.568216e+01,2.347466e+01,1.000000e-05,5.808559e-10
3.966667e+01,5.327102e+01,4.607197e+01,2.361454e+01,1.000000e-05,4.477322e-10
3.983333e+01,5.345436e+01,4.634036e+01,2.377279e+01,1.000000e-05,4.799228e-10
4.000000e+01,5.379789e+01,4.670481e+01,2.405983e+01,1.000000e-05,7.083762e-10
4.016667e+01,5.413169e+01,4.704691e+01,2.434626e+01,1.000000e-05,4.637088e-10
4.033333e+01,5.432176e+01,4.764105e+01,2.466660e+01,1.000000e-05,4.951839e-10
4.050000e+01,5.473503e+01,4.779520e+01,2.491067e+01,1.000000e-05,5.272113e-10
4.066667e+01,5.521528e+01,4.798669e+01,2.516067e+01,1.000000e-05,7.119617e-10
4.083333e+01,5.556188e+01,4.824375e+01,2.529524e+01,1.000000e-05,4.461172e-10
4.100000e+01,5.575008e+01,4.844672e+01,2.556275e+01,1.000000e-05,2.941246e-10
4.116667e+01,5.615267e+01,4.886027e+01,2.588933e+01,1.000000e-05,6.918991e-10
4.133333e+01,5.645637e+01,4.927875e+01,2.612743e+01,1.000000e-05,6.496698e-10
4.150000e+01,5.679795e+01,4.963995e+01,2.650049e+01,1.000000e-05,5.018174e-10
4.166667e+01,5.698783e+01,4.993597e+01,2.669945e+01,1.000000e-05,4.271792e-10
4.183333e+01,5.739726e+01,5.019851e+01,2.680741e+01,1.000000e-05,5.686394e-10
4.200000e+01,5.775375e+01,5.038026e+01,2.696583e+01,1.000000e-05,4.965036e-10
4.216667e+01,5.796866e+01,5.078983e+01,2.711594e+01,1.000000e-05,6.004884e-10
4.233333e+01,5.850664e+01,5.105848e+01,2.737710e+01,1.000000e-05,7.731761e-10
4.250000e+01,5.876330e+01,5.147217e+01,2.758706e+01,1.000000e-05,6.279298e-10
4.266667e+01,5.918964e+01,5.173508e+01,2.784084e+01,1.000000e-05,5.892950e-10
4.283333e+01,5.952722e+01,5.206900e+01,2.805376e+01,1.000000e-05,7.595406e-10
4.300000e+01,5.972400e+01,5.249369e+01,2.843018e+01,1.000000e-05,4.459297e-10
4.316667e+01,6.001153e+01,5.279051e+01,2.863107e+01,1.000000e-05,4.435839e-10
4.333333e+01,6.014457e+01,5.317605e+01,2.881257e+01,1.000000e-05,4.091758e-10
4.350000e+01,6.040966e+01,5.362775e+01,2.904725e+01,1.000000e-05,6.152173e-10
4.366667e+01,6.079502e+01,5.390894e+01,2.924205e+01,1.000000e-05,6.864650e-10
4.383333e+01,6.120909e+01,5.417340e+01,2.955329e+01,1.000000e-05,4.128426e-10
4.400000e+01,6.169495e+01,5.439138e+01,2.973137e+01,1.000000e-05,9.367058e-10
4.416667e+01,6.189818e+01,5.464684e+01,2.992357e+01,1.000000e-05,3.829615e-10
4.433333e+01,6.212349e+01,5.508182e+01,3.002455e+01,1.000000e-05,7.012424e-10
4.450000e+01,6.257272e+01,5.538770e+01,3.030972e+01,1.000000e-05,5.997825e-10
4.466667e+01,6.282329e+01,5.571375e+01,3.056289e+01,1.000000e-05,4.245164e-10
4.483333e+01,6.334939e+01,5.605624e+01,3.088919e+01,1.000000e-05,8.214828e-10
4.500000e+01,6.373495e+01,5.623270e+01,3.097396e+01,1.000000e-05,7.945997e-10
4.516667e+01,6.395814e+01,5.661880e+01,3.116752e+01,1.000000e-05,5.847263e-10
4.533333e+01,6.435554e+01,5.688769e+01,3.125698e+01,1.000000e-05,6.630985e-10
4.550000e+01,6.468396e+01,5.721114e+01,3.158634e+01,1.000000e-05,8.562715e-10
4.566667e+01,6.488295e+01,5.743274e+01,3.177554e+01,1.000000e-05,4.483226e-10
4.583333e+01,6.524789e+01,5.774595e+01,3.207347e+01,1.000000e-05,6.410182e-10
4.600000e+01,6.555405e+01,5.803003e+01,3.225542e+01,1.000000e-05,7.617924e-10
4.616667e+01,6.588108e+01,5.826434e+01,3.240230e+01,1.000000e-05,4.997148e-10
4.633333e+01,6.610868e+01,5.863016e+01,3.263021e+01,1.000000e-05,7.002529e-10
4.650000e+01,6.629318e+01,5.891517e+01,3.289325e+01,1.000000e-05,3.918289e-10
4.666667e+01,6.670455e+01,5.916950e+01,3.295288e+01,1.000000e-05,7.137430e-10
4.683333e+01,6.699175e+01,5.943527e+01,3.309574e+01,1.000000e-05,7.236286e-10
4.700000e+01,6.735637e+01,5.984429e+01,3.327025e+01,1.000000e-05,8.533471e-10
4.716667e+01,6.764436e+01,6.019221e+01,3.350728e+01,1.000000e-05,5.725975e-10
4.733333e+01,6.799274e+01,6.048116e+01,3.369518e+01,1.000000e-05,9.914070e-10
4.750000e+01,6.816050e+01,6.080412e+01,3.395504e+01,1.000000e-05,4.154508e-10
4.766667e+01,6.858989e+01,6.098570e+01,3.416147e+01,1.000000e-05,9.234300e-10
4.783333e+01,6.880019e+01,6.132937e+01,3.439809e+01,1.000000e-05,6.359844e-10
4.800000e+01,6.913291e+01,6.156606e+01,3.456143e+01,1.000000e-05,8.135314e-10
4.816667e+01,6.932162e+01,6.198742e+01,3.475825e+01,1.000000e-05,7.352155e-10
