Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.564922e-06
1.016667e+01,4.459846e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.118110e-06
1.033333e+01,4.944818e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.300853e-06
1.050000e+01,5.360430e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.692923e-07
1.066667e+01,5.814931e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.113635e-07
1.083333e+01,5.924515e+00,3.828427e+00,0.000000e+00,1.000000e-05,3.665290e-07
1.100000e+01,6.309438e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.823830e-07
1.116667e+01,6.566479e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.473760e-07
1.133333e+01,7.290931e+00,3.745584e+00,0.000000e+00,1.000000e-05,1.752276e-07
1.150000e+01,7.568944e+00,3.745584e+00,0.000000e+00,1.000000e-05,1.402694e-07
1.166667e+01,7.673709e+00,3.745584e+00,0.000000e+00,1.000000e-05,3.773103e-08
1.183333e+01,8.511940e+00,5.426030e+00,0.000000e+00,1.000000e-05,2.151022e-07
1.200000e+01,9.170199e+00,5.646949e+00,0.000000e+00,1.000000e-05,1.260368e-07
1.216667e+01,9.428911e+00,5.529924e+00,0.000000e+00,1.000000e-05,6.249210e-08
1.233333e+01,9.996836e+00,6.155410e+00,0.000000e+00,1.000000e-05,1.912523e-07
1.250000e+01,1.035733e+01,6.192263e+00,0.000000e+00,1.000000e-05,7.309211e-08
1.266667e+01,1.054495e+01,6.993552e+00,0.000000e+00,1.000000e-05,3.719716e-08
1.283333e+01,1.053963e+01,7.194768e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.086792e+01,7.194768e+00,0.000000e+00,1.000000e-05,4.592933e-08
1.316667e+01,1.121141e+01,7.194768e+00,0.000000e+00,1.000000e-05,4.017439e-08
1.333333e+01,1.170654e+01,7.194768e+00,0.000000e+00,1.000000e-05,4.262804e-08
1.350000e+01,1.187856e+01,7.952269e+00,0.000000e+00,1.000000e-05,2.538453e-08
1.366667e+01,1.217271e+01,8.361001e+00,0.000000e+00,1.000000e-05,3.438275e-08
1.383333e+01,1.240471e+01,8.406035e+00,0.000000e+00,1.000000e-05,1.567005e-08
1.400000e+01,1.271586e+01,8.450032e+00,0.000000e+00,1.000000e-05,1.442162e-08
1.416667e+01,1.311323e+01,8.487061e+00,0.000000e+00,1.000000e-05,2.680660e-08
1.433333e+01,1.327082e+01,8.521535e+00,0.000000e+00,1.000000e-05,8.368110e-09
1.450000e+01,1.362363e+01,8.872242e+00,0.000000e+00,1.000000e-05,2.371907e-08
1.466667e+01,1.410937e+01,8.954201e+00,0.000000e+00,1.000000e-05,2.257508e-08
1.483333e+01,1.448091e+01,9.455429e+00,0.000000e+00,1.000000e-05,2.163148e-08
1.500000e+01,1.443744e+01,9.919099e+00,0.000000e+00,1.000000e-05,6.945475e-09
1.516667e+01,1.469017e+01,1.037799e+01,0.000000e+00,1.000000e-05,1.346219e-08
1.533333e+01,1.487583e+01,1.078393e+01,0.000000e+00,1.000000e-05,1.311388e-08
1.550000e+01,1.530353e+01,1.119817e+01,0.000000e+00,1.000000e-05,1.604682e-08
1.566667e+01,1.532906e+01,1.126884e+01,0.000000e+00,1.000000e-05,3.152228e-09
1.583333e+01,1.564158e+01,1.127494e+01,0.000000e+00,1.000000e-05,1.244089e-08
1.600000e+01,1.618066e+01,1.162826e+01,0.000000e+00,1.000000e-05,1.848623e-08
1.616667e+01,1.643082e+01,1.187011e+01,0.000000e+00,1.000000e-05,9.179453e-09
1.633333e+01,1.679212e+01,1.219723e+01,0.000000e+00,1.000000e-05,1.829841e-08
1.650000e+01,1.701664e+01,1.227701e+01,0.000000e+00,1.000000e-05,1.218532e-08
1.666667e+01,1.723684e+01,1.268286e+01,0.000000e+00,1.000000e-05,1.525484e-08
1.683333e+01,1.760364e+01,1.288342e+01,0.000000e+00,1.000000e-05,2.144604e-08
1.700000e+01,1.775339e+01,1.300241e+01,0.000000e+00,1.000000e-05,1.849140e-08
1.716667e+01,1.787700e+01,1.309260e+01,0.000000e+00,1.000000e-05,3.102102e-09
1.733333e+01,1.839588e+01,1.307115e+01,0.000000e+00,1.000000e-05,1.565157e-08
1.750000e+01,1.851588e+01,1.341352e+01,0.000000e+00,1.000000e-05,1.264986e-08
1.766667e+01,1.900344e+01,1.346286e+01,0.000000e+00,1.000000e-05,1.920140e-08
1.783333e+01,1.911540e+01,1.361028e+01,0.000000e+00,1.000000e-05,9.718337e-09
1.800000e+01,1.948610e+01,1.374602e+01,0.000000e+00,1.000000e-05,1.970096e-08
1.816667e+01,1.965116e+01,1.412191e+01,0.000000e+00,1.000000e-05,1.664616e-08
1.833333e+01,1.985032e+01,1.414913e+01,0.000000e+00,1.000000e-05,6.748547e-09
1.850000e+01,2.009344e+01,1.429417e+01,0.000000e+00,1.000000e-05,2.053907e-08
1.866667e+01,2.029362e+01,1.443194e+01,0.000000e+00,1.000000e-05,1.735380e-08
1.883333e+01,2.048799e+01,1.477215e+01,0.000000e+00,1.000000e-05,2.462648e-08
1.900000e+01,2.063097e+01,1.498621e+01,0.000000e+00,1.000000e-05,1.067499e-08
1.916667e+01,2.072238e+01,1.526703e+01,0.000000e+00,1.000000e-05,1.437373e-08
1.933333e+01,2.102494e+01,1.539628e+01,0.000000e+00,1.000000e-05,2.172938e-08
1.950000e+01,2.124721e+01,1.546620e+01,0.000000e+00,1.000000e-05,1.090583e-08
1.966667e+01,2.154498e+01,1.554374e+01,0.000000e+00,1.000000e-05,7.716830e-09
1.983333e+01,2.179787e+01,1.572798e+01,0.000000e+00,1.000000e-05,2.024860e-08
2.000000e+01,2.194163e+01,1.595285e+01,0.000000e+00,1.000000e-05,2.092930e-08
2.016667e+01,2.215621e+01,1.613238e+01,0.000000e+00,1.000000e-05,1.702086e-08
2.033333e+01,2.224118e+01,1.633854e+01,0.000000e+00,1.000000e-05,1.272725e-08
2.050000e+01,2.237250e+01,1.646697e+01,0.000000e+00,1.000000e-05,1.656231e-08
2.066667e+01,2.233825e+01,1.658473e+01,0.000000e+00,1.000000e-05,3.946277e-09
2.083333e+01,2.240846e+01,1.661709e+01,0.000000e+00,1.000000e-05,7.348858e-09
2.100000e+01,2.242817e+01,1.691068e+01,0.000000e+00,1.000000e-05,1.003441e-08
2.116667e+01,2.259166e+01,1.704757e+01,0.000000e+00,1.000000e-05,8.944043e-09
2.133333e+01,2.284023e+01,1.711118e+01,0.000000e+00,1.000000e-05,1.565373e-08
2.150000e+01,2.301664e+01,1.717162e+01,0.000000e+00,1.000000e-05,6.722290e-09
2.166667e+01,2.305796e+01,1.729354e+01,0.000000e+00,1.000000e-05,1.901857e-09
2.183333e+01,2.302424e+01,1.738058e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.339804e+01,1.739892e+01,0.000000e+00,1.000000e-05,6.689582e-09
2.216667e+01,2.388709e+01,1.735066e+01,0.000000e+00,1.000000e-05,4.464122e-09
2.233333e+01,2.407928e+01,1.746204e+01,0.000000e+00,1.000000e-05,1.857174e-09
2.250000e+01,2.431863e+01,1.771349e+01,2.414214e+00,1.000000e-05,2.298953e-09
2.266667e+01,2.462797e+01,1.791128e+01,3.310660e+00,1.000000e-05,3.177926e-09
2.283333e+01,2.484568e+01,1.801627e+01,4.825141e+00,1.000000e-05,1.621687e-09
2.300000e+01,2.483717e+01,1.811421e+01,5.094150e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.515222e+01,1.823093e+01,5.809463e+00,1.000000e-05,2.823971e-09
2.333333e+01,2.521773e+01,1.834098e+01,5.809463e+00,1.000000e-05,1.410035e-09
2.350000e+01,2.559212e+01,1.858156e+01,5.671834e+00,1.000000e-05,1.548451e-09
2.366667e+01,2.601263e+01,1.874840e+01,5.671834e+00,1.000000e-05,1.361902e-09
2.383333e+01,2.635825e+01,1.895549e+01,6.626173e+00,1.000000e-05,1.941864e-09
2.400000e+01,2.661676e+01,1.908354e+01,6.626173e+00,1.000000e-05,1.514756e-09
2.416667e+01,2.658633e+01,1.939669e+01,6.626173e+00,1.000000e-05,9.833568e-10
2.433333e+01,2.681406e+01,1.951997e+01,6.584428e+00,1.000000e-05,8.923468e-10
2.450000e+01,2.694108e+01,1.978838e+01,6.584428e+00,1.000000e-05,1.133808e-09
2.466667e+01,2.724320e+01,1.993101e+01,6.765829e+00,1.000000e-05,8.841707e-10
2.483333e+01,2.794509e+01,2.014800e+01,7.279608e+00,1.000000e-05,1.073707e-09
2.500000e+01,2.820462e+01,2.056413e+01,7.312816e+00,1.000000e-05,9.811101e-10
2.516667e+01,2.833714e+01,2.089954e+01,7.985364e+00,1.000000e-05,7.900301e-10
2.533333e+01,2.856190e+01,2.104708e+01,8.179330e+00,1.000000e-05,8.458085e-10
2.550000e+01,2.898718e+01,2.133077e+01,8.446352e+00,1.000000e-05,1.194823e-09
2.566667e+01,2.933364e+01,2.145277e+01,8.753879e+00,1.000000e-05,6.554992e-10
2.583333e+01,2.956317e+01,2.184358e+01,9.443865e+00,1.000000e-05,4.417786e-10
2.600000e+01,3.027563e+01,2.234806e+01,9.992947e+00,1.000000e-05,1.337316e-09
2.616667e+01,3.049856e+01,2.274011e+01,1.021413e+01,1.000000e-05,6.395231e-10
2.633333e+01,3.085335e+01,2.311506e+01,1.017529e+01,1.000000e-05,6.979204e-10
2.650000e+01,3.110203e+01,2.372239e+01,1.036033e+01,1.000000e-05,7.538806e-10
2.666667e+01,3.154029e+01,2.407105e+01,1.056094e+01,1.000000e-05,9.600209e-10
2.683333e+01,3.187491e+01,2.432266e+01,1.104593e+01,1.000000e-05,8.000244e-10
2.700000e+01,3.205838e+01,2.456683e+01,1.125699e+01,1.000000e-05,5.015022e-10
2.716667e+01,3.226226e+01,2.482531e+01,1.129870e+01,1.000000e-05,6.385984e-10
2.733333e+01,3.245372e+01,2.511544e+01,1.123418e+01,1.000000e-05,3.511145e-10
2.750000e+01,3.287896e+01,2.548834e+01,1.125761e+01,1.000000e-05,8.339987e-10
2.766667e+01,3.335341e+01,2.594016e+01,1.171622e+01,1.000000e-05,8.946098e-10
2.783333e+01,3.373192e+01,2.614504e+01,1.214580e+01,1.000000e-05,8.177119e-10
2.800000e+01,3.403821e+01,2.647342e+01,1.234421e+01,1.000000e-05,6.112807e-10
2.816667e+01,3.440973e+01,2.655802e+01,1.240267e+01,1.000000e-05,6.794824e-10
2.833333e+01,3.475595e+01,2.698282e+01,1.258742e+01,1.000000e-05,7.501375e-10
2.850000e+01,3.505931e+01,2.745143e+01,1.275374e+01,1.000000e-05,1.089350e-09
2.866667e+01,3.535369e+01,2.770747e+01,1.297225e+01,1.000000e-05,9.530636e-10
2.883333e+01,3.554176e+01,2.819068e+01,1.329196e+01,1.000000e-05,6.807543e-10
2.900000e+01,3.587687e+01,2.846041e+01,1.342289e+01,1.000000e-05,8.178082e-10
2.916667e+01,3.598105e+01,2.883048e+01,1.371359e+01,1.000000e-05,4.112040e-10
2.933333e+01,3.613388e+01,2.920192e+01,1.399627e+01,1.000000e-05,6.890002e-10
2.950000e+01,3.650223e+01,2.945380e+01,1.400365e+01,1.000000e-05,1.042886e-09
2.966667e+01,3.663080e+01,2.985202e+01,1.412420e+01,1.000000e-05,3.494979e-10
2.983333e+01,3.705586e+01,3.020776e+01,1.441298e+01,1.000000e-05,9.106749e-10
3.000000e+01,3.761817e+01,3.033360e+01,1.455884e+01,1.000000e-05,1.190648e-09
3.016667e+01,3.795785e+01,3.062542e+01,1.483428e+01,1.000000e-05,8.423121e-10
3.033333e+01,3.807838e+01,3.086135e+01,1.495384e+01,1.000000e-05,3.487427e-10
3.050000e+01,3.855056e+01,3.123574e+01,1.509069e+01,1.000000e-05,1.254577e-09
3.066667e+01,3.884425e+01,3.155861e+01,1.528327e+01,1.000000e-05,8.339877e-10
3.083333e+01,3.913696e+01,3.200214e+01,1.564953e+01,1.000000e-05,9.004436e-10
3.100000e+01,3.939391e+01,3.222201e+01,1.573125e+01,1.000000e-05,7.585485e-10
3.116667e+01,3.966266e+01,3.261884e+01,1.584164e+01,1.000000e-05,6.907820e-10
3.133333e+01,4.003957e+01,3.271901e+01,1.593488e+01,1.000000e-05,1.035160e-09
3.150000e+01,4.052346e+01,3.295520e+01,1.610162e+01,1.000000e-05,7.588113e-10
3.166667e+01,4.087457e+01,3.317971e+01,1.635889e+01,1.000000e-05,5.491293e-10
3.183333e+01,4.104806e+01,3.350528e+01,1.642070e+01,1.000000e-05,6.128808e-10
3.200000e+01,4.117707e+01,3.385973e+01,1.652816e+01,1.000000e-05,6.067867e-10
3.216667e+01,4.146828e+01,3.430344e+01,1.665715e+01,1.000000e-05,8.679127e-10
3.233333e+01,4.174975e+01,3.478312e+01,1.685410e+01,1.000000e-05,7.271604e-10
3.250000e+01,4.210717e+01,3.511319e+01,1.698482e+01,1.000000e-05,9.204857e-10
3.266667e+01,4.250885e+01,3.530173e+01,1.700839e+01,1.000000e-05,7.215895e-10
3.283333e+01,4.280036e+01,3.555131e+01,1.720223e+01,1.000000e-05,9.185394e-10
3.300000e+01,4.297169e+01,3.597719e+01,1.740687e+01,1.000000e-05,5.871335e-10
3.316667e+01,4.361311e+01,3.612528e+01,1.755972e+01,1.000000e-05,1.304575e-09
3.333333e+01,4.369725e+01,3.643119e+01,1.772564e+01,1.000000e-05,3.916695e-10
3.350000e+01,4.395704e+01,3.687749e+01,1.790265e+01,1.000000e-05,7.192249e-10
3.366667e+01,4.425351e+01,3.724988e+01,1.807317e+01,1.000000e-05,7.224423e-10
3.383333e+01,4.453895e+01,3.752375e+01,1.817433e+01,1.000000e-05,6.623627e-10
3.400000e+01,4.476438e+01,3.799412e+01,1.852574e+01,1.000000e-05,8.056104e-10
3.416667e+01,4.511023e+01,3.811487e+01,1.865948e+01,1.000000e-05,6.806156e-10
3.433333e+01,4.534233e+01,3.835776e+01,1.876782e+01,1.000000e-05,7.665194e-10
3.450000e+01,4.535839e+01,3.865312e+01,1.888399e+01,1.000000e-05,2.839440e-10
3.466667e+01,4.558894e+01,3.888714e+01,1.890642e+01,1.000000e-05,7.257294e-10
3.483333e+01,4.594142e+01,3.927266e+01,1.899305e+01,1.000000e-05,1.189429e-09
3.500000e+01,4.623119e+01,3.954295e+01,1.913749e+01,1.000000e-05,6.801756e-10
3.516667e+01,4.639707e+01,3.971389e+01,1.924215e+01,1.000000e-05,4.591503e-10
3.533333e+01,4.668993e+01,3.999131e+01,1.935988e+01,1.000000e-05,1.008791e-09
3.550000e+01,4.692441e+01,4.047250e+01,1.945315e+01,1.000000e-05,1.174783e-09
3.566667e+01,4.724186e+01,4.070829e+01,1.957993e+01,1.000000e-05,8.677723e-10
3.583333e+01,4.747248e+01,4.099244e+01,1.973155e+01,1.000000e-05,8.735593e-10
3.600000e+01,4.763680e+01,4.117576e+01,1.983280e+01,1.000000e-05,7.187978e-10
3.616667e+01,4.787145e+01,4.140149e+01,1.985950e+01,1.000000e-05,8.016768e-10
3.633333e+01,4.823700e+01,4.152984e+01,2.001319e+01,1.000000e-05,7.210165e-10
3.650000e+01,4.842408e+01,4.167480e+01,2.003719e+01,1.000000e-05,5.558029e-10
3.666667e+01,4.867196e+01,4.183558e+01,2.003719e+01,1.000000e-05,8.625200e-10
3.683333e+01,4.899616e+01,4.193038e+01,2.006900e+01,1.000000e-05,6.920991e-10
3.700000e+01,4.910060e+01,4.229997e+01,2.022869e+01,1.000000e-05,5.983209e-10
3.716667e+01,4.930364e+01,4.254260e+01,2.028681e+01,1.000000e-05,6.506382e-10
3.733333e+01,4.950718e+01,4.268955e+01,2.038511e+01,1.000000e-05,7.003730e-10
3.750000e+01,4.967574e+01,4.296665e+01,2.055623e+01,1.000000e-05,6.082574e-10
3.766667e+01,5.003554e+01,4.309038e+01,2.070947e+01,1.000000e-05,7.150792e-10
3.783333e+01,5.035831e+01,4.344667e+01,2.107590e+01,1.000000e-05,8.772864e-10
3.800000e+01,5.057318e+01,4.366172e+01,2.125616e+01,1.000000e-05,4.813005e-10
3.816667e+01,5.079735e+01,4.389296e+01,2.144949e+01,1.000000e-05,2.328509e-10
3.833333e+01,5.108493e+01,4.415207e+01,2.162086e+01,1.000000e-05,6.782920e-10
3.850000e+01,5.141536e+01,4.429414e+01,2.177629e+01,1.000000e-05,7.693349e-10
3.866667e+01,5.157762e+01,4.470675e+01,2.195493e+01,1.000000e-05,6.924381e-10
3.883333e+01,5.185484e+01,4.503482e+01,2.217134e+01,1.000000e-05,5.675259e-10
3.900000e+01,5.211315e+01,4.530447e+01,2.231583e+01,1.000000e-05,7.018982e-10
3.916667e+01,5.240529e+01,4.566293e+01,2.252166e+01,1.000000e-05,5.849495e-10
3.933333e+01,5.268835e+01,4.588640e+01,2.273851e+01,1.000000e-05,3.785408e-10
3.950000e+01,5.291873e+01,4.618644e+01,2.292543e+01,1.000000e-05,4.606527e-10
3.966667e+01,5.317537e+01,4.627017e+01,2.311986e+01,1.000000e-05,2.690361e-10
3.983333e+01,5.349012e+01,4.641165e+01,2.332707e+01,1.000000e-05,3.931331e-10
4.000000e+01,5.405935e+01,4.657954e+01,2.366785e+01,1.000000e-05,7.237478e-10
4.016667e+01,5.440163e+01,4.696209e+01,2.394072e+01,1.000000e-05,6.640145e-10
4.033333e+01,5.471463e+01,4.720673e+01,2.413215e+01,1.000000e-05,4.852369e-10
4.050000e+01,5.522203e+01,4.740642e+01,2.429131e+01,1.000000e-05,6.328038e-10
4.066667e+01,5.543726e+01,4.774609e+01,2.466344e+01,1.000000e-05,4.640475e-10
4.083333e+01,5.579186e+01,4.804052e+01,2.488403e+01,1.000000e-05,5.667302e-10
4.100000e+01,5.610168e+01,4.825707e+01,2.514650e+01,1.000000e-05,5.569256e-10
4.116667e+01,5.631185e+01,4.862826e+01,2.548730e+01,1.000000e-05,4.378020e-10
4.133333e+01,5.673587e+01,4.904989e+01,2.576673e+01,1.000000e-05,7.926417e-10
4.150000e+01,5.717024e+01,4.934010e+01,2.611840e+01,1.000000e-05,5.338499e-10
4.166667e+01,5.752154e+01,4.958730e+01,2.633324e+01,1.000000e-05,4.929385e-10
4.183333e+01,5.772615e+01,4.995811e+01,2.650121e+01,1.000000e-05,5.234808e-10
4.200000e+01,5.802010e+01,5.034148e+01,2.666580e+01,1.000000e-05,6.582996e-10
4.216667e+01,5.844379e+01,5.060842e+01,2.685986e+01,1.000000e-05,6.188988e-10
4.233333e+01,5.866113e+01,5.109382e+01,2.715437e+01,1.000000e-05,5.801637e-10
4.250000e+01,5.890749e+01,5.150295e+01,2.744067e+01,1.000000e-05,2.698779e-10
4.266667e+01,5.908856e+01,5.176522e+01,2.754322e+01,1.000000e-05,2.672058e-10
4.283333e+01,5.933734e+01,5.194912e+01,2.764864e+01,1.000000e-05,3.976873e-10
4.300000e+01,5.949706e+01,5.224632e+01,2.783295e+01,1.000000e-05,3.280159e-10
4.316667e+01,5.963686e+01,5.264013e+01,2.815137e+01,1.000000e-05,2.266637e-10
4.333333e+01,6.006939e+01,5.297942e+01,2.837771e+01,1.000000e-05,6.104419e-10
4.350000e+01,6.032362e+01,5.329432e+01,2.854648e+01,1.000000e-05,4.144540e-10
4.366667e+01,6.051736e+01,5.357655e+01,2.869654e+01,1.000000e-05,3.796834e-10
4.383333e+01,6.090336e+01,5.392814e+01,2.894788e+01,1.000000e-05,7.240095e-10
4.400000e+01,6.129666e+01,5.437244e+01,2.935757e+01,1.000000e-05,6.245072e-10
4.416667e+01,6.166258e+01,5.475394e+01,2.964895e+01,1.000000e-05,5.274372e-10
4.433333e+01,6.206908e+01,5.513940e+01,2.994602e+01,1.000000e-05,6.505531e-10
4.450000e+01,6.239675e+01,5.545980e+01,3.031733e+01,1.000000e-05,4.640949e-10
4.466667e+01,6.271093e+01,5.580873e+01,3.055079e+01,1.000000e-05,5.265776e-10
4.483333e+01,6.322159e+01,5.607970e+01,3.084324e+01,1.000000e-05,6.862951e-10
4.500000e+01,6.367308e+01,5.631587e+01,3.104806e+01,1.000000e-05,5.019835e-10
4.516667e+01,6.398360e+01,5.659471e+01,3.126322e+01,1.000000e-05,5.052925e-10
4.533333e+01,6.417136e+01,5.689857e+01,3.146907e+01,1.000000e-05,3.486488e-10
4.550000e+01,6.473506e+01,5.720106e+01,3.166614e+01,1.000000e-05,8.632834e-10
4.566667e+01,6.507507e+01,5.759743e+01,3.191736e+01,1.000000e-05,6.435301e-10
4.583333e+01,6.530851e+01,5.784942e+01,3.215536e+01,1.000000e-05,5.816168e-10
4.600000e+01,6.557404e+01,5.821178e+01,3.248964e+01,1.000000e-05,4.535167e-10
4.616667e+01,6.605223e+01,5.848058e+01,3.273962e+01,1.000000e-05,6.834415e-10
4.633333e+01,6.640955e+01,5.867826e+01,3.298636e+01,1.000000e-05,7.222531e-10
4.650000e+01,6.670029e+01,5.899947e+01,3.325568e+01,1.000000e-05,4.624736e-10
4.666667e+01,6.715266e+01,5.923807e+01,3.342774e+01,1.000000e-05,7.008567e-10
4.683333e+01,6.757530e+01,5.945877e+01,3.374638e+01,1.000000e-05,5.385300e-10
4.700000e+01,6.783530e+01,5.980958e+01,3.394237e+01,1.000000e-05,6.107496e-10
4.716667e+01,6.826428e+01,5.997955e+01,3.409224e+01,1.000000e-05,7.220200e-10
4.733333e+01,6.855335e+01,6.029716e+01,3.426469e+01,1.000000e-05,5.565509e-10
4.750000e+01,6.885925e+01,6.075647e+01,3.447123e+01,1.000000e-05,5.972476e-10
4.766667e+01,6.927965e+01,6.111156e+01,3.465481e+01,1.000000e-05,8.175455e-10
4.783333e+01,6.961554e+01,6.134092e+01,3.488471e+01,1.000000e-05,5.392314e-10
4.800000e+01,6.998655e+01,6.168152e+01,3.514131e+01,1.000000e-05,6.555888e-10
4.816667e+01,7.020425e+01,6.211242e+01,3.526122e+01,1.000000e-05,5.154570e-10
