Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.882635e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541340e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.333230e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.276839e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.389388e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.684771e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.170874e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084684e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.442360e-08,1.000000e+00,9.997772e-01,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.520205e-21
1.216667e+01,1.807151e-08,1.000000e+00,9.997772e-01,8.355298e-07,8.071804e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.272670e-20
1.233333e+01,2.267074e-08,1.000000e+00,9.997772e-01,3.507833e-07,5.063546e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.483982e-20
1.250000e+01,2.844012e-08,1.000000e+00,9.997772e-01,1.472705e-07,2.918229e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.848209e-20
1.266667e+01,3.567247e-08,1.000000e+00,9.997772e-01,6.182907e-08,1.633918e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.462780e-20
1.283333e+01,4.469543e-08,1.000000e+00,9.997772e-01,2.595790e-08,9.029623e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.846976e-19
1.300000e+01,5.601477e-08,1.000000e+00,9.997772e-01,1.089799e-08,4.954548e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.605030e-19
1.316667e+01,7.007055e-08,1.000000e+00,9.997772e-01,4.575341e-09,2.706874e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.036577e-19
1.333333e+01,8.775897e-08,1.000000e+00,9.997772e-01,1.920881e-09,1.474725e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.373468e-18
1.350000e+01,1.098353e-07,9.999999e-01,9.997772e-01,8.064497e-10,8.018884e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.680896e-18
1.366667e+01,1.373398e-07,9.999999e-01,9.997772e-01,3.385745e-10,4.354252e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.232936e-18
1.383333e+01,1.717268e-07,9.999999e-01,9.997772e-01,1.421449e-10,2.361920e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.021444e-17
1.400000e+01,2.147571e-07,9.999999e-01,9.997772e-01,5.967717e-11,1.280191e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.993822e-17
1.416667e+01,2.685548e-07,9.999999e-01,9.997772e-01,2.505450e-11,6.934538e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.891892e-17
1.433333e+01,3.358717e-07,9.999998e-01,9.997772e-01,1.051878e-11,3.754464e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.596907e-17
1.450000e+01,4.200327e-07,9.999998e-01,9.997772e-01,4.416266e-12,2.031920e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.482906e-16
1.466667e+01,5.251752e-07,9.999998e-01,9.997772e-01,1.854352e-12,1.099321e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.914549e-16
1.483333e+01,6.566829e-07,9.999997e-01,9.997772e-01,7.790233e-13,5.946013e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.772346e-16
1.500000e+01,8.210552e-07,9.999996e-01,9.997772e-01,3.280588e-13,3.215374e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.174287e-15
1.516667e+01,1.026552e-06,9.999995e-01,9.997772e-01,1.397621e-13,1.738452e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.389778e-15
1.533333e+01,1.283458e-06,9.999994e-01,9.997772e-01,6.281216e-14,9.398464e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.812075e-15
1.550000e+01,1.604612e-06,9.999992e-01,9.997772e-01,3.469768e-14,5.081805e-12,0.000000e+00,0.000000e+00,0.000000e+00,9.620768e-15
1.566667e+01,2.006116e-06,9.999991e-01,9.997772e-01,3.121548e-14,2.750438e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.912021e-14
1.583333e+01,2.508002e-06,9.999988e-01,9.997772e-01,4.619183e-14,1.494475e-12,0.000000e+00,0.000000e+00,0.000000e+00,3.775785e-14
1.600000e+01,3.135434e-06,9.999985e-01,9.997772e-01,8.473085e-14,8.238588e-13,0.000000e+00,0.000000e+00,0.000000e+00,7.376231e-14
1.616667e+01,3.919725e-06,9.999981e-01,9.997772e-01,1.632147e-13,4.774495e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.435059e-13
1.633333e+01,4.900128e-06,9.999977e-01,9.997772e-01,3.168525e-13,3.211439e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.797771e-13
1.650000e+01,6.125468e-06,9.999971e-01,9.997772e-01,6.171649e-13,2.964792e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.449426e-13
1.666667e+01,7.656933e-06,9.999964e-01,9.997772e-01,1.202101e-12,3.999491e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.063433e-12
1.683333e+01,9.570841e-06,9.999955e-01,9.997772e-01,2.344898e-12,6.831744e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074156e-12
1.700000e+01,1.196251e-05,9.999943e-01,9.997772e-01,4.573685e-12,1.280535e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.043446e-12
1.716667e+01,1.495071e-05,9.999929e-01,9.997772e-01,8.917158e-12,2.469733e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.881877e-12
1.733333e+01,1.868364e-05,9.999911e-01,9.997772e-01,1.738290e-11,4.800160e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.536029e-11
1.750000e+01,2.334599e-05,9.999889e-01,9.997772e-01,3.387810e-11,9.349480e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.993353e-11
1.766667e+01,2.916769e-05,9.999862e-01,9.997772e-01,6.602156e-11,1.821749e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.829722e-11
1.783333e+01,3.643474e-05,9.999827e-01,9.997772e-01,1.285983e-10,3.550055e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.134582e-10
1.800000e+01,4.550242e-05,9.999784e-01,9.997772e-01,2.503234e-10,6.915145e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.205963e-10
1.816667e+01,5.681143e-05,9.999731e-01,9.997772e-01,4.868244e-10,1.346180e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.283627e-10
1.833333e+01,7.090716e-05,9.999664e-01,9.997772e-01,9.456443e-10,2.618337e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.305112e-10
1.850000e+01,8.846315e-05,9.999581e-01,9.997772e-01,1.834169e-09,5.086870e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.607062e-09
1.866667e+01,1.103083e-04,9.999477e-01,9.997772e-01,3.550982e-09,9.868477e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.102174e-09
1.883333e+01,1.374592e-04,9.999348e-01,9.997772e-01,6.858971e-09,1.911042e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.970230e-09
1.900000e+01,1.711562e-04,9.999188e-01,9.997772e-01,1.321080e-08,3.692490e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.144700e-08
1.916667e+01,2.129040e-04,9.998989e-01,9.997772e-01,2.535477e-08,7.114796e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.184684e-08
1.933333e+01,2.645144e-04,9.998744e-01,9.997772e-01,4.844959e-08,1.366183e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.145859e-08
1.950000e+01,3.281494e-04,9.998441e-01,9.997772e-01,9.208268e-08,2.612205e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.812815e-08
1.966667e+01,4.063596e-04,9.998068e-01,9.997772e-01,1.738561e-07,4.968531e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.459792e-07
1.983333e+01,5.021120e-04,9.997611e-01,9.997772e-01,3.256000e-07,9.389712e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.699365e-07
2.000000e+01,6.188005e-04,9.997053e-01,9.997772e-01,6.038087e-07,1.760584e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.929170e-07
2.016667e+01,7.602248e-04,9.996376e-01,9.997772e-01,1.106466e-06,3.269647e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.866100e-07
2.033333e+01,9.305321e-04,9.995558e-01,9.997772e-01,1.998764e-06,6.002237e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.566353e-06
2.050000e+01,1.134106e-03,9.994577e-01,9.997772e-01,3.549639e-06,1.086637e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.709287e-06
2.066667e+01,1.375400e-03,9.993411e-01,9.997772e-01,6.178537e-06,1.934926e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.572137e-06
2.083333e+01,1.658729e-03,9.992035e-01,9.997772e-01,1.050580e-05,3.378865e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.500712e-06
2.100000e+01,1.988025e-03,9.990427e-01,9.997772e-01,1.739027e-05,5.767810e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.191885e-05
2.116667e+01,2.366591e-03,9.988569e-01,9.997772e-01,2.792597e-05,9.592294e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828392e-05
2.133333e+01,2.796892e-03,9.986441e-01,9.997772e-01,4.336363e-05,1.548969e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.700331e-05
2.150000e+01,3.091126e-03,9.984970e-01,9.995545e-01,6.493332e-05,2.421052e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.420861e-05
2.166667e+01,3.606785e-03,9.982386e-01,9.995545e-01,8.644420e-05,3.414101e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684224e-05
2.183333e+01,4.176411e-03,9.979505e-01,9.995545e-01,1.173321e-04,4.733439e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.176146e-05
2.200000e+01,4.567510e-03,9.977494e-01,9.993317e-01,1.561111e-04,6.506617e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.188483e-05
2.216667e+01,4.758982e-03,9.976467e-01,9.988862e-01,1.898782e-04,8.198697e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.558609e-05
2.233333e+01,5.127897e-03,9.974612e-01,9.986634e-01,2.103984e-04,9.319957e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.197765e-05
2.250000e+01,5.837497e-03,9.970937e-01,9.986634e-01,2.300322e-04,1.033450e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.001690e-04
2.266667e+01,6.599933e-03,9.966944e-01,9.986634e-01,2.697193e-04,1.240305e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.206357e-04
2.283333e+01,6.549032e-03,9.967305e-01,9.979951e-01,3.217584e-04,1.498865e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.183831e-04
2.300000e+01,7.375307e-03,9.962947e-01,9.979951e-01,3.395754e-04,1.496773e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.426654e-04
2.316667e+01,7.997012e-03,9.959565e-01,9.977723e-01,3.890001e-04,1.750201e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.603779e-04
2.333333e+01,8.250427e-03,9.958392e-01,9.973268e-01,4.402842e-04,1.999504e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.696450e-04
2.350000e+01,8.884087e-03,9.954951e-01,9.971040e-01,4.776883e-04,2.156796e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.863664e-04
2.366667e+01,9.575838e-03,9.951104e-01,9.968813e-01,5.221845e-04,2.384809e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.031072e-04
2.383333e+01,1.000717e-02,9.948878e-01,9.964357e-01,5.696789e-04,2.673592e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.157612e-04
2.400000e+01,1.072934e-02,9.944788e-01,9.962130e-01,6.112858e-04,2.922245e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.275634e-04
2.416667e+01,1.138408e-02,9.941040e-01,9.957674e-01,6.490209e-04,3.175161e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.377019e-04
2.433333e+01,1.213052e-02,9.936740e-01,9.955447e-01,6.821616e-04,3.354874e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.470084e-04
2.450000e+01,1.227513e-02,9.935710e-01,9.948764e-01,7.120198e-04,3.573855e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.380268e-04
2.466667e+01,1.281228e-02,9.932389e-01,9.944308e-01,7.088035e-04,3.579325e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.401836e-04
2.483333e+01,1.328068e-02,9.929611e-01,9.937625e-01,7.109820e-04,3.638267e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.523649e-04
2.500000e+01,1.331199e-02,9.929135e-01,9.928715e-01,7.325710e-04,3.568798e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.489735e-04
2.516667e+01,1.411324e-02,9.924474e-01,9.926487e-01,7.354174e-04,3.516023e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.684254e-04
2.533333e+01,1.494556e-02,9.919573e-01,9.924259e-01,7.699370e-04,3.614699e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.909989e-04
2.550000e+01,1.503323e-02,9.918649e-01,9.915349e-01,8.231010e-04,3.797196e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.979704e-04
2.566667e+01,1.558062e-02,9.915552e-01,9.910893e-01,8.569366e-04,3.981626e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.183829e-04
2.583333e+01,1.546945e-02,9.915901e-01,9.899755e-01,9.059279e-04,4.181958e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.210587e-04
2.600000e+01,1.659534e-02,9.909074e-01,9.899755e-01,9.304671e-04,4.236511e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.511622e-04
2.616667e+01,1.709934e-02,9.906118e-01,9.895300e-01,9.923514e-04,4.599600e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.695846e-04
2.633333e+01,1.667353e-02,9.907626e-01,9.884161e-01,1.049614e-03,4.909175e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.509897e-04
2.650000e+01,1.652369e-02,9.907660e-01,9.875251e-01,1.041130e-03,4.961705e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.413325e-04
2.666667e+01,1.667488e-02,9.906036e-01,9.868568e-01,1.020521e-03,4.974130e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.398591e-04
2.683333e+01,1.643271e-02,9.906454e-01,9.859657e-01,1.008957e-03,5.019174e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.244506e-04
2.700000e+01,1.625946e-02,9.906322e-01,9.850746e-01,9.772823e-04,4.906284e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.122174e-04
2.716667e+01,1.654654e-02,9.904550e-01,9.846291e-01,9.426264e-04,4.711583e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.255348e-04
2.733333e+01,1.689414e-02,9.902507e-01,9.841836e-01,9.505318e-04,4.675008e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.355241e-04
2.750000e+01,1.627936e-02,9.906201e-01,9.830697e-01,9.706161e-04,4.776204e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.311129e-04
2.766667e+01,1.630420e-02,9.904994e-01,9.824014e-01,9.708955e-04,4.705328e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.285025e-04
2.783333e+01,1.560180e-02,9.907665e-01,9.812876e-01,9.661912e-04,4.763340e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.994138e-04
2.800000e+01,1.545776e-02,9.907147e-01,9.806193e-01,9.141772e-04,4.531147e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.847079e-04
2.816667e+01,1.581596e-02,9.903927e-01,9.803965e-01,8.670334e-04,4.439519e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.846405e-04
2.833333e+01,1.555523e-02,9.904265e-01,9.797282e-01,8.470168e-04,4.386392e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.727125e-04
2.850000e+01,1.530044e-02,9.906115e-01,9.790599e-01,8.180572e-04,4.251063e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.770769e-04
