Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.628016e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.606590e-06
7.666667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.886183e-06
7.833333e+00,5.472136e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.509843e-06
8.000000e+00,5.472136e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.164762e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.527049e-06
8.333333e+00,4.731810e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.646198e-06
8.500000e+00,5.150282e+00,2.871320e+00,0.000000e+00,1.000000e-05,4.519618e-06
8.666667e+00,5.650282e+00,2.871320e+00,0.000000e+00,1.000000e-05,5.428398e-06
8.833333e+00,5.796728e+00,2.871320e+00,0.000000e+00,1.000000e-05,4.347070e-06
9.000000e+00,6.767439e+00,2.897056e+00,0.000000e+00,1.000000e-05,4.643197e-06
9.166667e+00,6.767439e+00,2.897056e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.822256e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.814652e+00,3.414214e+00,0.000000e+00,1.000000e-05,5.960009e-07
9.666667e+00,7.002144e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.553920e-07
9.833333e+00,6.985814e+00,3.414214e+00,0.000000e+00,1.000000e-05,3.829435e-07
1.000000e+01,7.249044e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.218320e-07
1.016667e+01,7.366452e+00,3.532560e+00,0.000000e+00,1.000000e-05,2.466052e-07
1.033333e+01,7.871706e+00,3.532560e+00,0.000000e+00,1.000000e-05,5.944634e-07
1.050000e+01,8.164259e+00,3.964307e+00,0.000000e+00,1.000000e-05,3.186780e-07
1.066667e+01,8.631947e+00,4.238697e+00,0.000000e+00,1.000000e-05,6.418220e-07
1.083333e+01,8.713797e+00,4.463198e+00,0.000000e+00,1.000000e-05,1.034677e-07
1.100000e+01,9.113900e+00,4.463198e+00,0.000000e+00,1.000000e-05,2.507569e-07
1.116667e+01,9.048534e+00,5.890321e+00,0.000000e+00,1.000000e-05,2.030100e-07
1.133333e+01,9.412785e+00,6.218743e+00,0.000000e+00,1.000000e-05,2.197660e-07
1.150000e+01,9.453838e+00,6.218743e+00,0.000000e+00,1.000000e-05,8.945684e-08
1.166667e+01,9.286889e+00,6.786138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.553967e+00,6.563424e+00,0.000000e+00,1.000000e-05,5.998109e-08
1.200000e+01,9.711580e+00,6.563424e+00,0.000000e+00,1.000000e-05,4.949503e-08
1.216667e+01,1.019592e+01,6.941142e+00,0.000000e+00,1.000000e-05,8.221764e-08
1.233333e+01,1.051597e+01,7.353448e+00,0.000000e+00,1.000000e-05,6.876026e-08
1.250000e+01,1.063251e+01,7.609603e+00,0.000000e+00,1.000000e-05,1.447828e-08
1.266667e+01,1.100120e+01,7.684692e+00,0.000000e+00,1.000000e-05,4.922824e-08
1.283333e+01,1.119546e+01,7.684692e+00,0.000000e+00,1.000000e-05,5.280367e-08
1.300000e+01,1.148685e+01,7.953020e+00,0.000000e+00,1.000000e-05,3.659707e-08
1.316667e+01,1.158954e+01,7.953020e+00,0.000000e+00,1.000000e-05,1.600795e-08
1.333333e+01,1.184966e+01,8.012013e+00,0.000000e+00,1.000000e-05,3.509638e-08
1.350000e+01,1.214454e+01,8.115888e+00,0.000000e+00,1.000000e-05,3.847122e-08
1.366667e+01,1.235782e+01,8.440390e+00,0.000000e+00,1.000000e-05,5.272135e-08
1.383333e+01,1.278113e+01,8.914164e+00,0.000000e+00,1.000000e-05,5.779415e-08
1.400000e+01,1.353804e+01,8.914164e+00,0.000000e+00,1.000000e-05,1.268372e-07
1.416667e+01,1.377556e+01,9.067239e+00,0.000000e+00,1.000000e-05,4.167853e-08
1.433333e+01,1.385183e+01,9.674237e+00,0.000000e+00,1.000000e-05,4.563937e-08
1.450000e+01,1.414697e+01,9.525935e+00,0.000000e+00,1.000000e-05,4.995817e-08
1.466667e+01,1.423387e+01,9.525935e+00,0.000000e+00,1.000000e-05,3.643040e-08
1.483333e+01,1.460554e+01,1.021615e+01,0.000000e+00,1.000000e-05,1.395105e-07
1.500000e+01,1.486197e+01,1.021615e+01,0.000000e+00,1.000000e-05,8.707883e-08
1.516667e+01,1.512975e+01,1.102068e+01,0.000000e+00,1.000000e-05,1.663427e-07
1.533333e+01,1.515363e+01,1.121669e+01,0.000000e+00,1.000000e-05,5.172407e-08
1.550000e+01,1.548230e+01,1.137365e+01,0.000000e+00,1.000000e-05,8.424831e-08
1.566667e+01,1.582722e+01,1.161679e+01,0.000000e+00,1.000000e-05,1.520336e-07
1.583333e+01,1.586655e+01,1.205745e+01,0.000000e+00,1.000000e-05,6.550745e-08
1.600000e+01,1.615677e+01,1.216551e+01,0.000000e+00,1.000000e-05,2.106398e-07
1.616667e+01,1.666503e+01,1.233855e+01,0.000000e+00,1.000000e-05,2.987716e-07
1.633333e+01,1.680689e+01,1.255893e+01,0.000000e+00,1.000000e-05,1.965400e-07
1.650000e+01,1.694511e+01,1.261936e+01,0.000000e+00,1.000000e-05,1.633602e-07
1.666667e+01,1.730059e+01,1.258966e+01,0.000000e+00,1.000000e-05,1.671108e-07
1.683333e+01,1.741989e+01,1.285452e+01,0.000000e+00,1.000000e-05,1.678316e-07
1.700000e+01,1.749970e+01,1.296425e+01,0.000000e+00,1.000000e-05,8.246006e-08
1.716667e+01,1.749465e+01,1.302642e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.743934e+01,1.339369e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.749324e+01,1.363474e+01,0.000000e+00,1.000000e-05,1.017512e-07
1.766667e+01,1.737446e+01,1.379417e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.777876e+01,1.391260e+01,0.000000e+00,1.000000e-05,1.061474e-07
1.800000e+01,1.784066e+01,1.410203e+01,0.000000e+00,1.000000e-05,2.280642e-08
1.816667e+01,1.782091e+01,1.433159e+01,0.000000e+00,1.000000e-05,1.928415e-08
1.833333e+01,1.812336e+01,1.428176e+01,0.000000e+00,1.000000e-05,6.451146e-08
1.850000e+01,1.854247e+01,1.446257e+01,0.000000e+00,1.000000e-05,6.686196e-08
1.866667e+01,1.874607e+01,1.455017e+01,0.000000e+00,1.000000e-05,4.402614e-08
1.883333e+01,1.906694e+01,1.463006e+01,0.000000e+00,1.000000e-05,3.608048e-08
1.900000e+01,1.917918e+01,1.466783e+01,0.000000e+00,1.000000e-05,1.473809e-08
1.916667e+01,1.947854e+01,1.471985e+01,0.000000e+00,1.000000e-05,2.391106e-08
1.933333e+01,1.981301e+01,1.490896e+01,0.000000e+00,1.000000e-05,1.456484e-08
1.950000e+01,1.986354e+01,1.495112e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.029004e+01,1.491856e+01,0.000000e+00,1.000000e-05,1.605895e-08
1.983333e+01,2.045716e+01,1.504354e+01,0.000000e+00,1.000000e-05,7.866509e-09
2.000000e+01,2.065137e+01,1.510233e+01,0.000000e+00,1.000000e-05,6.450401e-09
2.016667e+01,2.078491e+01,1.516002e+01,0.000000e+00,1.000000e-05,3.542055e-09
2.033333e+01,2.070357e+01,1.544428e+01,3.354102e+00,1.000000e-05,1.456350e-09
2.050000e+01,2.104038e+01,1.550628e+01,3.354102e+00,1.000000e-05,6.036334e-09
2.066667e+01,2.112863e+01,1.592032e+01,3.236068e+00,1.000000e-05,5.142091e-09
2.083333e+01,2.126291e+01,1.597247e+01,3.236068e+00,1.000000e-05,1.753229e-09
2.100000e+01,2.128795e+01,1.634409e+01,3.177051e+00,1.000000e-05,2.278217e-09
2.116667e+01,2.172755e+01,1.643576e+01,3.177051e+00,1.000000e-05,3.952684e-09
2.133333e+01,2.183074e+01,1.667852e+01,3.883282e+00,1.000000e-05,1.163297e-09
2.150000e+01,2.209447e+01,1.683880e+01,4.237007e+00,1.000000e-05,3.079260e-09
2.166667e+01,2.215835e+01,1.698710e+01,4.545907e+00,1.000000e-05,1.378461e-09
2.183333e+01,2.241265e+01,1.735357e+01,5.328172e+00,1.000000e-05,2.935412e-09
2.200000e+01,2.273028e+01,1.743926e+01,5.237711e+00,1.000000e-05,2.681393e-09
2.216667e+01,2.291822e+01,1.763062e+01,5.863941e+00,1.000000e-05,2.151269e-09
2.233333e+01,2.332833e+01,1.773614e+01,6.496958e+00,1.000000e-05,2.358978e-09
2.250000e+01,2.346365e+01,1.796610e+01,6.467725e+00,1.000000e-05,9.527990e-10
2.266667e+01,2.393952e+01,1.815009e+01,6.481085e+00,1.000000e-05,2.692793e-09
2.283333e+01,2.426280e+01,1.846623e+01,6.617213e+00,1.000000e-05,1.973036e-09
2.300000e+01,2.490213e+01,1.868965e+01,6.803753e+00,1.000000e-05,3.467415e-09
2.316667e+01,2.544975e+01,1.884969e+01,7.127781e+00,1.000000e-05,2.566972e-09
2.333333e+01,2.551286e+01,1.918484e+01,7.218514e+00,1.000000e-05,1.976297e-09
2.350000e+01,2.580939e+01,1.944382e+01,7.245530e+00,1.000000e-05,1.430832e-09
2.366667e+01,2.595830e+01,1.957912e+01,7.245530e+00,1.000000e-05,9.143998e-10
2.383333e+01,2.620532e+01,1.966299e+01,7.409477e+00,1.000000e-05,1.097450e-09
2.400000e+01,2.635427e+01,1.995662e+01,7.409477e+00,1.000000e-05,1.254001e-09
2.416667e+01,2.655480e+01,2.024878e+01,7.409477e+00,1.000000e-05,1.190613e-09
2.433333e+01,2.701147e+01,2.049941e+01,7.945458e+00,1.000000e-05,1.310288e-09
2.450000e+01,2.724665e+01,2.090614e+01,8.111159e+00,1.000000e-05,1.757631e-09
2.466667e+01,2.756874e+01,2.103742e+01,8.111159e+00,1.000000e-05,1.678293e-09
2.483333e+01,2.797532e+01,2.118123e+01,8.148339e+00,1.000000e-05,1.442056e-09
2.500000e+01,2.833362e+01,2.124101e+01,8.268855e+00,1.000000e-05,1.517222e-09
2.516667e+01,2.866580e+01,2.156129e+01,8.321904e+00,1.000000e-05,1.004055e-09
2.533333e+01,2.915252e+01,2.197357e+01,8.440381e+00,1.000000e-05,1.488308e-09
2.550000e+01,2.944856e+01,2.230350e+01,8.764904e+00,1.000000e-05,1.032841e-09
2.566667e+01,2.982216e+01,2.261586e+01,9.218976e+00,1.000000e-05,1.106411e-09
2.583333e+01,3.028415e+01,2.276275e+01,9.279560e+00,1.000000e-05,1.644916e-09
2.600000e+01,3.063638e+01,2.313884e+01,9.548855e+00,1.000000e-05,9.038243e-10
2.616667e+01,3.105750e+01,2.327651e+01,9.552376e+00,1.000000e-05,1.082994e-09
2.633333e+01,3.121009e+01,2.359290e+01,9.644708e+00,1.000000e-05,5.215096e-10
2.650000e+01,3.152651e+01,2.386032e+01,9.804120e+00,1.000000e-05,1.001350e-09
2.666667e+01,3.171415e+01,2.412930e+01,9.863337e+00,1.000000e-05,5.745423e-10
2.683333e+01,3.201016e+01,2.449901e+01,1.028629e+01,1.000000e-05,1.098642e-09
2.700000e+01,3.244264e+01,2.492395e+01,1.039841e+01,1.000000e-05,1.224571e-09
2.716667e+01,3.279676e+01,2.524254e+01,1.087834e+01,1.000000e-05,8.388155e-10
2.733333e+01,3.290638e+01,2.563730e+01,1.160571e+01,1.000000e-05,5.650248e-10
2.750000e+01,3.320966e+01,2.604646e+01,1.171521e+01,1.000000e-05,7.821863e-10
2.766667e+01,3.358346e+01,2.654867e+01,1.186633e+01,1.000000e-05,9.915490e-10
2.783333e+01,3.383723e+01,2.694129e+01,1.206850e+01,1.000000e-05,7.483468e-10
2.800000e+01,3.411541e+01,2.729820e+01,1.224227e+01,1.000000e-05,6.668609e-10
2.816667e+01,3.440222e+01,2.752119e+01,1.229477e+01,1.000000e-05,6.588951e-10
2.833333e+01,3.466276e+01,2.773853e+01,1.254833e+01,1.000000e-05,5.080014e-10
2.850000e+01,3.498953e+01,2.803073e+01,1.284820e+01,1.000000e-05,8.617392e-10
2.866667e+01,3.533574e+01,2.840976e+01,1.301488e+01,1.000000e-05,9.265771e-10
2.883333e+01,3.565193e+01,2.871268e+01,1.319036e+01,1.000000e-05,4.962941e-10
2.900000e+01,3.602706e+01,2.890643e+01,1.335445e+01,1.000000e-05,1.064727e-09
2.916667e+01,3.646422e+01,2.913630e+01,1.347064e+01,1.000000e-05,7.113951e-10
2.933333e+01,3.676164e+01,2.950426e+01,1.367865e+01,1.000000e-05,8.572339e-10
2.950000e+01,3.687551e+01,2.995665e+01,1.383418e+01,1.000000e-05,5.016200e-10
2.966667e+01,3.716066e+01,3.039387e+01,1.403397e+01,1.000000e-05,7.214215e-10
2.983333e+01,3.748185e+01,3.054746e+01,1.419166e+01,1.000000e-05,5.083580e-10
3.000000e+01,3.771437e+01,3.073030e+01,1.430699e+01,1.000000e-05,5.881196e-10
3.016667e+01,3.792984e+01,3.105114e+01,1.443609e+01,1.000000e-05,5.965040e-10
3.033333e+01,3.808287e+01,3.127919e+01,1.462272e+01,1.000000e-05,5.300875e-10
3.050000e+01,3.826715e+01,3.160732e+01,1.472271e+01,1.000000e-05,6.935523e-10
3.066667e+01,3.859802e+01,3.196328e+01,1.483514e+01,1.000000e-05,1.102298e-09
3.083333e+01,3.890326e+01,3.218078e+01,1.493080e+01,1.000000e-05,1.044148e-09
3.100000e+01,3.908985e+01,3.264006e+01,1.511496e+01,1.000000e-05,9.007731e-10
3.116667e+01,3.927722e+01,3.298641e+01,1.521183e+01,1.000000e-05,6.678517e-10
3.133333e+01,3.948166e+01,3.315532e+01,1.532057e+01,1.000000e-05,5.976112e-10
3.150000e+01,3.968544e+01,3.334501e+01,1.533749e+01,1.000000e-05,5.247094e-10
3.166667e+01,4.009805e+01,3.356764e+01,1.561336e+01,1.000000e-05,1.254374e-09
3.183333e+01,4.052465e+01,3.370186e+01,1.572031e+01,1.000000e-05,1.457623e-09
3.200000e+01,4.074825e+01,3.388122e+01,1.572031e+01,1.000000e-05,9.239382e-10
3.216667e+01,4.100139e+01,3.412958e+01,1.586348e+01,1.000000e-05,1.027877e-09
3.233333e+01,4.110894e+01,3.457330e+01,1.609918e+01,1.000000e-05,8.423329e-10
3.250000e+01,4.163570e+01,3.455872e+01,1.619876e+01,1.000000e-05,1.031295e-09
3.266667e+01,4.207076e+01,3.469402e+01,1.635288e+01,1.000000e-05,1.226879e-09
3.283333e+01,4.233553e+01,3.506365e+01,1.655735e+01,1.000000e-05,1.038650e-09
3.300000e+01,4.283650e+01,3.524922e+01,1.678298e+01,1.000000e-05,1.225750e-09
3.316667e+01,4.314854e+01,3.548884e+01,1.684660e+01,1.000000e-05,1.134015e-09
3.333333e+01,4.340863e+01,3.582742e+01,1.688033e+01,1.000000e-05,1.326808e-09
3.350000e+01,4.359593e+01,3.593102e+01,1.695043e+01,1.000000e-05,7.546871e-10
3.366667e+01,4.364977e+01,3.627769e+01,1.702800e+01,1.000000e-05,1.869340e-10
3.383333e+01,4.374564e+01,3.669585e+01,1.739343e+01,1.000000e-05,5.518487e-10
3.400000e+01,4.388738e+01,3.701503e+01,1.749868e+01,1.000000e-05,7.217546e-10
3.416667e+01,4.383474e+01,3.743096e+01,1.762706e+01,1.000000e-05,5.355999e-10
3.433333e+01,4.412793e+01,3.768629e+01,1.776868e+01,1.000000e-05,1.146425e-09
3.450000e+01,4.452829e+01,3.786145e+01,1.794497e+01,1.000000e-05,1.388215e-09
3.466667e+01,4.486594e+01,3.797060e+01,1.794497e+01,1.000000e-05,7.693112e-10
3.483333e+01,4.508189e+01,3.818522e+01,1.802447e+01,1.000000e-05,6.721192e-10
3.500000e+01,4.550932e+01,3.830956e+01,1.813528e+01,1.000000e-05,9.819453e-10
3.516667e+01,4.579928e+01,3.847449e+01,1.820740e+01,1.000000e-05,7.920324e-10
3.533333e+01,4.598229e+01,3.865814e+01,1.827021e+01,1.000000e-05,6.899026e-10
3.550000e+01,4.617266e+01,3.916100e+01,1.848381e+01,1.000000e-05,8.125887e-10
3.566667e+01,4.645710e+01,3.937648e+01,1.863660e+01,1.000000e-05,6.391012e-10
3.583333e+01,4.666773e+01,3.978902e+01,1.903371e+01,1.000000e-05,8.237349e-10
3.600000e+01,4.697583e+01,3.998428e+01,1.919210e+01,1.000000e-05,5.963846e-10
3.616667e+01,4.716898e+01,4.018493e+01,1.936086e+01,1.000000e-05,7.104001e-10
3.633333e+01,4.752686e+01,4.045146e+01,1.956273e+01,1.000000e-05,8.822052e-10
3.650000e+01,4.773232e+01,4.061316e+01,1.960473e+01,1.000000e-05,3.683228e-10
3.666667e+01,4.796446e+01,4.113020e+01,1.996910e+01,1.000000e-05,7.207444e-10
3.683333e+01,4.812710e+01,4.152496e+01,2.004679e+01,1.000000e-05,7.014454e-10
3.700000e+01,4.851733e+01,4.178563e+01,2.020513e+01,1.000000e-05,9.198253e-10
3.716667e+01,4.880265e+01,4.199468e+01,2.036544e+01,1.000000e-05,4.504075e-10
3.733333e+01,4.892939e+01,4.229457e+01,2.049475e+01,1.000000e-05,2.751254e-10
3.750000e+01,4.915296e+01,4.255729e+01,2.069585e+01,1.000000e-05,4.842240e-10
3.766667e+01,4.935277e+01,4.292729e+01,2.103801e+01,1.000000e-05,7.892021e-10
3.783333e+01,4.956828e+01,4.319950e+01,2.119612e+01,1.000000e-05,5.132260e-10
3.800000e+01,4.985669e+01,4.347960e+01,2.141814e+01,1.000000e-05,4.520963e-10
3.816667e+01,5.005792e+01,4.384035e+01,2.169432e+01,1.000000e-05,3.925732e-10
3.833333e+01,5.047596e+01,4.401836e+01,2.185370e+01,1.000000e-05,6.245017e-10
3.850000e+01,5.062383e+01,4.445902e+01,2.216814e+01,1.000000e-05,5.183087e-10
3.866667e+01,5.106390e+01,4.476918e+01,2.232249e+01,1.000000e-05,7.408739e-10
3.883333e+01,5.112532e+01,4.515250e+01,2.263665e+01,1.000000e-05,2.737547e-10
3.900000e+01,5.141308e+01,4.555522e+01,2.297894e+01,1.000000e-05,4.933465e-10
3.916667e+01,5.171105e+01,4.584889e+01,2.310934e+01,1.000000e-05,6.210754e-10
3.933333e+01,5.212912e+01,4.614055e+01,2.326744e+01,1.000000e-05,6.157531e-10
3.950000e+01,5.233492e+01,4.661234e+01,2.371837e+01,1.000000e-05,6.091497e-10
3.966667e+01,5.280990e+01,4.684701e+01,2.391395e+01,1.000000e-05,7.315669e-10
3.983333e+01,5.293382e+01,4.725860e+01,2.416903e+01,1.000000e-05,4.276432e-10
4.000000e+01,5.319143e+01,4.755639e+01,2.435638e+01,1.000000e-05,5.529977e-10
4.016667e+01,5.367715e+01,4.767235e+01,2.444789e+01,1.000000e-05,6.362599e-10
4.033333e+01,5.400133e+01,4.800315e+01,2.475127e+01,1.000000e-05,6.752827e-10
4.050000e+01,5.426572e+01,4.842676e+01,2.507797e+01,1.000000e-05,6.686159e-10
4.066667e+01,5.461304e+01,4.871214e+01,2.537697e+01,1.000000e-05,5.390641e-10
4.083333e+01,5.484244e+01,4.898125e+01,2.558144e+01,1.000000e-05,5.367444e-10
4.100000e+01,5.507549e+01,4.932529e+01,2.583852e+01,1.000000e-05,4.108049e-10
4.116667e+01,5.573908e+01,4.936583e+01,2.595649e+01,1.000000e-05,6.958237e-10
4.133333e+01,5.587975e+01,4.967678e+01,2.616280e+01,1.000000e-05,5.709328e-10
4.150000e+01,5.622473e+01,4.993717e+01,2.632017e+01,1.000000e-05,7.686118e-10
4.166667e+01,5.655714e+01,5.016355e+01,2.654190e+01,1.000000e-05,5.608298e-10
4.183333e+01,5.702850e+01,5.047194e+01,2.678938e+01,1.000000e-05,8.741841e-10
4.200000e+01,5.714104e+01,5.085963e+01,2.709466e+01,1.000000e-05,3.136799e-10
4.216667e+01,5.753501e+01,5.123111e+01,2.740871e+01,1.000000e-05,5.820555e-10
4.233333e+01,5.800794e+01,5.134420e+01,2.748876e+01,1.000000e-05,6.566199e-10
4.250000e+01,5.828346e+01,5.170028e+01,2.771077e+01,1.000000e-05,4.618240e-10
4.266667e+01,5.859602e+01,5.199127e+01,2.785516e+01,1.000000e-05,3.813102e-10
4.283333e+01,5.896546e+01,5.234271e+01,2.809671e+01,1.000000e-05,4.924224e-10
4.300000e+01,5.915429e+01,5.267377e+01,2.833356e+01,1.000000e-05,4.881425e-10
4.316667e+01,5.928634e+01,5.300834e+01,2.854065e+01,1.000000e-05,4.093104e-10
4.333333e+01,5.957154e+01,5.334237e+01,2.881349e+01,1.000000e-05,5.924218e-10
4.350000e+01,6.016447e+01,5.354830e+01,2.898106e+01,1.000000e-05,8.883120e-10
4.366667e+01,6.049707e+01,5.402117e+01,2.931509e+01,1.000000e-05,7.044265e-10
4.383333e+01,6.086532e+01,5.421017e+01,2.951191e+01,1.000000e-05,6.300351e-10
4.400000e+01,6.110454e+01,5.439681e+01,2.975164e+01,1.000000e-05,3.338150e-10
4.416667e+01,6.136779e+01,5.465101e+01,3.002811e+01,1.000000e-05,3.706215e-10
4.433333e+01,6.158225e+01,5.510291e+01,3.026676e+01,1.000000e-05,5.937274e-10
4.450000e+01,6.189489e+01,5.529167e+01,3.043081e+01,1.000000e-05,5.201541e-10
4.466667e+01,6.208378e+01,5.568165e+01,3.066683e+01,1.000000e-05,7.480946e-10
4.483333e+01,6.236598e+01,5.590445e+01,3.083061e+01,1.000000e-05,5.624933e-10
4.500000e+01,6.272186e+01,5.617429e+01,3.102806e+01,1.000000e-05,7.531888e-10
4.516667e+01,6.293413e+01,5.650502e+01,3.125099e+01,1.000000e-05,4.522198e-10
4.533333e+01,6.316490e+01,5.671642e+01,3.145595e+01,1.000000e-05,4.147870e-10
4.550000e+01,6.340879e+01,5.714624e+01,3.173883e+01,1.000000e-05,7.209169e-10
4.566667e+01,6.393331e+01,5.728980e+01,3.186098e+01,1.000000e-05,8.017702e-10
4.583333e+01,6.432555e+01,5.770768e+01,3.211446e+01,1.000000e-05,7.703350e-10
4.600000e+01,6.466326e+01,5.809467e+01,3.247561e+01,1.000000e-05,6.573928e-10
4.616667e+01,6.498823e+01,5.832741e+01,3.254950e+01,1.000000e-05,5.835391e-10
4.633333e+01,6.559935e+01,5.835496e+01,3.271688e+01,1.000000e-05,6.698154e-10
4.650000e+01,6.589577e+01,5.856207e+01,3.288903e+01,1.000000e-05,7.158916e-10
4.666667e+01,6.619962e+01,5.880611e+01,3.308184e+01,1.000000e-05,8.004724e-10
4.683333e+01,6.658793e+01,5.910324e+01,3.325876e+01,1.000000e-05,8.055224e-10
4.700000e+01,6.685341e+01,5.954449e+01,3.359531e+01,1.000000e-05,6.485888e-10
4.716667e+01,6.702565e+01,5.998785e+01,3.371346e+01,1.000000e-05,6.944709e-10
4.733333e+01,6.731357e+01,6.038235e+01,3.388855e+01,1.000000e-05,7.441086e-10
4.750000e+01,6.757213e+01,6.068332e+01,3.402604e+01,1.000000e-05,7.089695e-10
4.766667e+01,6.770569e+01,6.095101e+01,3.417992e+01,1.000000e-05,5.462236e-10
4.783333e+01,6.789076e+01,6.129088e+01,3.437249e+01,1.000000e-05,5.488041e-10
4.800000e+01,6.803783e+01,6.163720e+01,3.456947e+01,1.000000e-05,4.654423e-10
4.816667e+01,6.831320e+01,6.190326e+01,3.479657e+01,1.000000e-05,6.372892e-10
