Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883817e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542820e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.335076e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.279149e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.392270e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.688376e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.175385e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085249e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270737e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471431e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683339e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.901217e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.118929e-04,9.998940e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.329981e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.528160e-04,9.998708e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.708139e-04,9.998598e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.865893e-04,9.998495e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.998918e-04,9.998400e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.106230e-04,9.998314e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.188192e-04,9.998238e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.246202e-04,9.998170e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.282404e-04,9.998111e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.299394e-04,9.998059e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,3.299960e-04,9.998014e-01,1.000000e+00,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840029e-06
1.466667e+01,3.037418e-06,9.999986e-01,9.997772e-01,1.927401e-05,1.539480e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262799e-13
1.483333e+01,3.796365e-06,9.999982e-01,9.997772e-01,8.091874e-06,1.024838e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.806606e-12
1.500000e+01,4.744510e-06,9.999978e-01,9.997772e-01,3.397241e-06,6.121845e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.520491e-12
1.516667e+01,5.928946e-06,9.999972e-01,9.997772e-01,1.426281e-06,3.467225e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.861675e-12
1.533333e+01,7.408064e-06,9.999965e-01,9.997772e-01,5.988123e-07,1.925258e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.336825e-11
1.550000e+01,9.254667e-06,9.999956e-01,9.997772e-01,2.514245e-07,1.058973e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.602072e-11
1.566667e+01,1.155924e-05,9.999945e-01,9.997772e-01,1.056014e-07,5.793643e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.060464e-11
1.583333e+01,1.443421e-05,9.999932e-01,9.997772e-01,4.442256e-08,3.159296e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.830021e-11
1.600000e+01,1.801882e-05,9.999915e-01,9.997772e-01,1.882018e-08,1.719240e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.906484e-10
1.616667e+01,2.248509e-05,9.999893e-01,9.997772e-01,8.231244e-09,9.347058e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.690752e-10
1.633333e+01,2.804531e-05,9.999867e-01,9.997772e-01,4.094416e-09,5.087262e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.128137e-10
1.650000e+01,3.496024e-05,9.999834e-01,9.997772e-01,2.952459e-09,2.788300e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.372737e-09
1.666667e+01,4.354915e-05,9.999793e-01,9.997772e-01,3.614991e-09,1.569323e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.634107e-09
1.683333e+01,5.420039e-05,9.999743e-01,9.997772e-01,6.075878e-09,9.628902e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.032043e-09
1.700000e+01,6.738394e-05,9.999680e-01,9.997772e-01,1.125854e-08,7.383057e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.560146e-09
1.716667e+01,8.366385e-05,9.999603e-01,9.997772e-01,2.127004e-08,8.143557e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.804003e-08
1.733333e+01,1.037107e-04,9.999507e-01,9.997772e-01,4.014721e-08,1.228834e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.375905e-08
1.750000e+01,1.283128e-04,9.999390e-01,9.997772e-01,7.527341e-08,2.152349e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.253361e-08
1.766667e+01,1.583842e-04,9.999246e-01,9.997772e-01,1.398134e-07,3.948333e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.144049e-07
1.783333e+01,1.949682e-04,9.999071e-01,9.997772e-01,2.566701e-07,7.293257e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.061813e-07
1.800000e+01,2.392336e-04,9.998859e-01,9.997772e-01,4.645446e-07,1.338168e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.649322e-07
1.816667e+01,2.924650e-04,9.998603e-01,9.997772e-01,8.265274e-07,2.424730e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.321631e-07
1.833333e+01,3.560419e-04,9.998297e-01,9.997772e-01,1.440929e-06,4.322570e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.067652e-06
1.850000e+01,4.314194e-04,9.997932e-01,9.997772e-01,2.452467e-06,7.555097e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.750610e-06
1.866667e+01,5.201089e-04,9.997501e-01,9.997772e-01,4.058966e-06,1.289986e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.774703e-06
1.883333e+01,6.236723e-04,9.996996e-01,9.997772e-01,6.505567e-06,2.143358e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.233093e-06
1.900000e+01,7.437339e-04,9.996407e-01,9.997772e-01,1.005640e-05,3.451660e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.192773e-06
1.916667e+01,8.820248e-04,9.995726e-01,9.997772e-01,1.493828e-05,5.366288e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.663344e-06
1.933333e+01,1.040449e-03,9.994941e-01,9.997772e-01,2.126305e-05,8.026048e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.157643e-05
1.950000e+01,1.221150e-03,9.994041e-01,9.997772e-01,2.895935e-05,1.151660e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479475e-05
1.966667e+01,1.426570e-03,9.993013e-01,9.997772e-01,3.775964e-05,1.583191e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816155e-05
1.983333e+01,1.659453e-03,9.991842e-01,9.997772e-01,4.728036e-05,2.086135e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158012e-05
2.000000e+01,1.922778e-03,9.990512e-01,9.997772e-01,5.719315e-05,2.642390e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509277e-05
2.016667e+01,2.219615e-03,9.989004e-01,9.997772e-01,6.743331e-05,3.235296e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891695e-05
2.033333e+01,2.552936e-03,9.987304e-01,9.997772e-01,7.835002e-05,3.860792e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342522e-05
2.050000e+01,2.608064e-03,9.987149e-01,9.995545e-01,9.073455e-05,4.536490e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990568e-05
2.066667e+01,3.016237e-03,9.985082e-01,9.995545e-01,8.983207e-05,4.708115e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782632e-05
2.083333e+01,3.469219e-03,9.982771e-01,9.995545e-01,1.031564e-04,5.183604e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.777467e-05
2.100000e+01,3.967299e-03,9.980209e-01,9.995545e-01,1.259616e-04,6.057843e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982253e-05
2.116667e+01,4.509896e-03,9.977392e-01,9.995545e-01,1.563796e-04,7.374255e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.387476e-05
2.133333e+01,4.770896e-03,9.976327e-01,9.993317e-01,1.934613e-04,9.128688e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.469986e-05
2.150000e+01,5.401019e-03,9.973034e-01,9.993317e-01,2.277249e-04,1.048094e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.026626e-04
2.166667e+01,6.070723e-03,9.969489e-01,9.993317e-01,2.731796e-04,1.277326e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.214615e-04
2.183333e+01,6.776948e-03,9.965700e-01,9.993317e-01,3.247790e-04,1.552469e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.406017e-04
2.200000e+01,7.265492e-03,9.962958e-01,9.991089e-01,3.795486e-04,1.865150e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.516827e-04
2.216667e+01,7.695556e-03,9.960631e-01,9.988862e-01,4.216507e-04,2.134117e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.608653e-04
2.233333e+01,7.879642e-03,9.959586e-01,9.984406e-01,4.551440e-04,2.377444e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.625195e-04
2.250000e+01,8.670208e-03,9.955197e-01,9.984406e-01,4.719401e-04,2.487795e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.807116e-04
2.266667e+01,9.491302e-03,9.950572e-01,9.984406e-01,5.104302e-04,2.703678e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.988884e-04
2.283333e+01,9.721174e-03,9.949122e-01,9.979951e-01,5.580015e-04,2.973909e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.985965e-04
2.300000e+01,1.026073e-02,9.946001e-01,9.977723e-01,5.773159e-04,3.042892e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.085073e-04
2.316667e+01,1.082099e-02,9.942809e-01,9.975496e-01,6.024638e-04,3.205840e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.204845e-04
2.333333e+01,1.108916e-02,9.940758e-01,9.968813e-01,6.336211e-04,3.382063e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.215943e-04
2.350000e+01,1.056521e-02,9.943417e-01,9.957674e-01,6.483620e-04,3.462116e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.004263e-04
2.366667e+01,1.079968e-02,9.942239e-01,9.953219e-01,6.176401e-04,3.238738e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.015929e-04
2.383333e+01,1.039708e-02,9.944895e-01,9.942081e-01,6.065973e-04,3.121963e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.969100e-04
2.400000e+01,1.132377e-02,9.939593e-01,9.942081e-01,5.935142e-04,2.922708e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.129741e-04
2.416667e+01,1.229145e-02,9.933993e-01,9.942081e-01,6.156647e-04,3.048997e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.308889e-04
2.433333e+01,1.211565e-02,9.936242e-01,9.933170e-01,6.557922e-04,3.244847e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.353867e-04
2.450000e+01,1.200421e-02,9.936920e-01,9.924259e-01,6.800159e-04,3.278938e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.365656e-04
2.466667e+01,1.220558e-02,9.935843e-01,9.917576e-01,6.918478e-04,3.253136e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.451625e-04
2.483333e+01,1.189688e-02,9.937692e-01,9.906438e-01,7.112986e-04,3.310027e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.432721e-04
2.500000e+01,1.295664e-02,9.931627e-01,9.906438e-01,7.157507e-04,3.273937e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.692356e-04
2.516667e+01,1.377537e-02,9.926694e-01,9.904210e-01,7.621380e-04,3.553353e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.853050e-04
2.533333e+01,1.345248e-02,9.928242e-01,9.893072e-01,8.090562e-04,3.798399e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.733016e-04
2.550000e+01,1.333282e-02,9.928853e-01,9.881934e-01,8.076502e-04,3.909832e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.734567e-04
2.566667e+01,1.439004e-02,9.922604e-01,9.881934e-01,8.067982e-04,3.966686e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.921513e-04
2.583333e+01,1.442623e-02,9.921965e-01,9.873023e-01,8.384157e-04,4.180963e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.858744e-04
2.600000e+01,1.364517e-02,9.925600e-01,9.857429e-01,8.405131e-04,4.130360e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.529960e-04
2.616667e+01,1.380534e-02,9.924289e-01,9.850746e-01,7.845262e-04,3.726842e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.482381e-04
2.633333e+01,1.376208e-02,9.924284e-01,9.841836e-01,7.526162e-04,3.571162e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.428865e-04
2.650000e+01,1.417678e-02,9.921576e-01,9.837380e-01,7.297203e-04,3.369488e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.464105e-04
2.666667e+01,1.374259e-02,9.923995e-01,9.826242e-01,7.259208e-04,3.346372e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.362459e-04
2.683333e+01,1.364259e-02,9.924157e-01,9.817331e-01,7.065630e-04,3.264167e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.296070e-04
2.700000e+01,1.390581e-02,9.921913e-01,9.808421e-01,6.867907e-04,3.146985e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.362784e-04
2.716667e+01,1.454744e-02,9.918325e-01,9.803965e-01,6.894614e-04,3.143792e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.597733e-04
2.733333e+01,1.471574e-02,9.916684e-01,9.795055e-01,7.302689e-04,3.254637e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.641983e-04
2.750000e+01,1.485857e-02,9.916214e-01,9.788372e-01,7.545026e-04,3.318912e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.780639e-04
2.766667e+01,1.488823e-02,9.916251e-01,9.779461e-01,7.878624e-04,3.483478e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.880634e-04
2.783333e+01,1.483075e-02,9.916075e-01,9.770550e-01,8.183647e-04,3.603290e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.898967e-04
2.800000e+01,1.557674e-02,9.911358e-01,9.768323e-01,8.338268e-04,3.616982e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.082710e-04
2.816667e+01,1.557832e-02,9.910463e-01,9.759412e-01,8.712726e-04,3.837836e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.052761e-04
2.833333e+01,1.576675e-02,9.909767e-01,9.750501e-01,8.814590e-04,3.917059e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.196571e-04
2.850000e+01,1.587082e-02,9.909088e-01,9.743818e-01,9.095350e-04,3.999628e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.192861e-04
