Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.629009e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345321e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.886578e-06
7.833333e+00,4.621708e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.510074e-06
8.000000e+00,5.369384e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.819747e-06
8.166667e+00,5.369384e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.869384e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.823190e-06
8.500000e+00,5.459472e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.259379e-06
8.666667e+00,5.307368e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.808259e-06
8.833333e+00,5.906280e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.793411e-06
9.000000e+00,6.170487e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.400234e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.715116e-06
9.333333e+00,6.420765e+00,2.250000e+00,0.000000e+00,1.000000e-05,7.438114e-07
9.500000e+00,6.303608e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.958266e-07
9.666667e+00,6.502560e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.774422e-07
9.833333e+00,6.778585e+00,4.000000e+00,0.000000e+00,1.000000e-05,3.827350e-07
1.000000e+01,6.853363e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.228703e-06
1.016667e+01,7.165889e+00,4.783833e+00,0.000000e+00,1.000000e-05,4.931534e-07
1.033333e+01,7.246900e+00,5.024380e+00,0.000000e+00,1.000000e-05,5.943906e-07
1.050000e+01,7.755741e+00,4.937520e+00,0.000000e+00,1.000000e-05,6.375577e-07
1.066667e+01,7.852401e+00,5.392451e+00,0.000000e+00,1.000000e-05,1.282887e-07
1.083333e+01,8.186110e+00,5.392451e+00,0.000000e+00,1.000000e-05,5.174965e-07
1.100000e+01,8.328041e+00,5.392451e+00,0.000000e+00,1.000000e-05,8.357332e-08
1.116667e+01,8.509235e+00,5.392451e+00,0.000000e+00,1.000000e-05,1.352903e-07
1.133333e+01,8.509235e+00,5.673617e+00,0.000000e+00,1.000000e-05,5.488438e-08
1.150000e+01,8.962238e+00,6.050187e+00,0.000000e+00,1.000000e-05,1.340764e-07
1.166667e+01,8.976810e+00,6.050187e+00,0.000000e+00,1.000000e-05,3.651406e-08
1.183333e+01,9.322037e+00,6.050187e+00,0.000000e+00,1.000000e-05,8.993921e-08
1.200000e+01,9.705702e+00,6.247448e+00,0.000000e+00,1.000000e-05,7.423232e-08
1.216667e+01,9.794095e+00,6.449910e+00,0.000000e+00,1.000000e-05,4.108461e-08
1.233333e+01,9.815547e+00,7.079535e+00,0.000000e+00,1.000000e-05,1.716821e-08
1.250000e+01,1.010170e+01,7.022717e+00,0.000000e+00,1.000000e-05,4.339887e-08
1.266667e+01,1.061125e+01,7.412868e+00,0.000000e+00,1.000000e-05,7.381385e-08
1.283333e+01,1.107267e+01,7.884569e+00,0.000000e+00,1.000000e-05,4.221652e-08
1.300000e+01,1.165239e+01,8.136016e+00,0.000000e+00,1.000000e-05,8.104085e-08
1.316667e+01,1.168389e+01,8.136016e+00,0.000000e+00,1.000000e-05,1.268153e-08
1.333333e+01,1.183968e+01,8.136016e+00,0.000000e+00,1.000000e-05,5.559765e-08
1.350000e+01,1.236050e+01,8.506908e+00,0.000000e+00,1.000000e-05,1.219711e-07
1.366667e+01,1.239199e+01,8.801085e+00,0.000000e+00,1.000000e-05,3.339701e-08
1.383333e+01,1.247890e+01,9.135727e+00,0.000000e+00,1.000000e-05,7.317184e-08
1.400000e+01,1.268458e+01,9.363253e+00,0.000000e+00,1.000000e-05,8.013462e-08
1.416667e+01,1.280170e+01,9.363253e+00,0.000000e+00,1.000000e-05,2.191597e-08
1.433333e+01,1.333416e+01,9.337293e+00,0.000000e+00,1.000000e-05,1.199177e-07
1.450000e+01,1.338319e+01,9.583649e+00,0.000000e+00,1.000000e-05,2.620219e-08
1.466667e+01,1.375829e+01,9.629252e+00,0.000000e+00,1.000000e-05,1.144122e-07
1.483333e+01,1.420538e+01,9.678462e+00,0.000000e+00,1.000000e-05,1.246988e-07
1.500000e+01,1.408893e+01,1.018927e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.419244e+01,1.027492e+01,0.000000e+00,1.000000e-05,3.670865e-08
1.533333e+01,1.450877e+01,1.051271e+01,0.000000e+00,1.000000e-05,2.380364e-07
1.550000e+01,1.456861e+01,1.105666e+01,0.000000e+00,1.000000e-05,1.705339e-07
1.566667e+01,1.487660e+01,1.131293e+01,0.000000e+00,1.000000e-05,1.820268e-07
1.583333e+01,1.526744e+01,1.131293e+01,0.000000e+00,1.000000e-05,3.372843e-07
1.600000e+01,1.561556e+01,1.131293e+01,0.000000e+00,1.000000e-05,2.014728e-07
1.616667e+01,1.574836e+01,1.184884e+01,0.000000e+00,1.000000e-05,1.557134e-07
1.633333e+01,1.594282e+01,1.208554e+01,0.000000e+00,1.000000e-05,2.630598e-07
1.650000e+01,1.601036e+01,1.219862e+01,0.000000e+00,1.000000e-05,1.044970e-07
1.666667e+01,1.595584e+01,1.254544e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.633118e+01,1.254903e+01,0.000000e+00,1.000000e-05,2.407860e-07
1.700000e+01,1.653785e+01,1.279601e+01,0.000000e+00,1.000000e-05,2.231201e-07
1.716667e+01,1.677386e+01,1.279856e+01,0.000000e+00,1.000000e-05,1.597306e-07
1.733333e+01,1.677386e+01,1.279856e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.690689e+01,1.289370e+01,0.000000e+00,1.000000e-05,6.023165e-08
1.766667e+01,1.724314e+01,1.295646e+01,0.000000e+00,1.000000e-05,1.022711e-07
1.783333e+01,1.735698e+01,1.320029e+01,0.000000e+00,1.000000e-05,1.288151e-07
1.800000e+01,1.753925e+01,1.325913e+01,0.000000e+00,1.000000e-05,3.570659e-08
1.816667e+01,1.773073e+01,1.321787e+01,0.000000e+00,1.000000e-05,1.475213e-08
1.833333e+01,1.792711e+01,1.351289e+01,0.000000e+00,1.000000e-05,3.643833e-08
1.850000e+01,1.830634e+01,1.355088e+01,0.000000e+00,1.000000e-05,6.966996e-08
1.866667e+01,1.853926e+01,1.361430e+01,0.000000e+00,1.000000e-05,1.629352e-08
1.883333e+01,1.849365e+01,1.384868e+01,0.000000e+00,1.000000e-05,6.674343e-09
1.900000e+01,1.817330e+01,1.448014e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.833150e+01,1.453389e+01,0.000000e+00,1.000000e-05,4.509597e-09
1.933333e+01,1.865033e+01,1.456921e+01,1.500000e+00,1.000000e-05,7.452483e-09
1.950000e+01,1.889831e+01,1.465897e+01,1.500000e+00,1.000000e-05,9.276338e-09
1.966667e+01,1.892544e+01,1.481045e+01,1.500000e+00,1.000000e-05,2.723421e-09
1.983333e+01,1.913347e+01,1.495390e+01,2.000000e+00,1.000000e-05,7.085046e-09
2.000000e+01,1.919898e+01,1.517767e+01,2.000000e+00,1.000000e-05,6.098373e-09
2.016667e+01,1.948270e+01,1.509248e+01,2.000000e+00,1.000000e-05,3.578548e-09
2.033333e+01,1.952964e+01,1.518051e+01,2.000000e+00,1.000000e-05,1.561394e-09
2.050000e+01,2.021134e+01,1.512985e+01,2.000000e+00,1.000000e-05,1.192962e-08
2.066667e+01,2.046976e+01,1.515129e+01,2.000000e+00,1.000000e-05,5.635124e-09
2.083333e+01,2.078763e+01,1.508374e+01,2.000000e+00,1.000000e-05,3.841458e-09
2.100000e+01,2.102956e+01,1.519301e+01,3.177051e+00,1.000000e-05,8.198936e-10
2.116667e+01,2.141974e+01,1.532686e+01,3.141641e+00,1.000000e-05,2.812232e-09
2.133333e+01,2.177445e+01,1.546232e+01,3.736068e+00,1.000000e-05,4.280419e-09
2.150000e+01,2.204967e+01,1.552658e+01,3.736068e+00,1.000000e-05,1.082668e-09
2.166667e+01,2.240193e+01,1.572405e+01,3.630915e+00,1.000000e-05,2.895285e-09
2.183333e+01,2.267884e+01,1.576860e+01,4.362905e+00,1.000000e-05,3.431015e-09
2.200000e+01,2.298861e+01,1.576315e+01,4.362905e+00,1.000000e-05,1.542208e-09
2.216667e+01,2.325981e+01,1.634248e+01,4.585409e+00,1.000000e-05,2.456171e-09
2.233333e+01,2.352152e+01,1.658435e+01,5.111743e+00,1.000000e-05,2.230842e-09
2.250000e+01,2.374865e+01,1.678278e+01,5.238637e+00,1.000000e-05,2.051730e-09
2.266667e+01,2.408807e+01,1.694888e+01,5.289395e+00,1.000000e-05,3.285422e-09
2.283333e+01,2.427763e+01,1.718893e+01,5.289395e+00,1.000000e-05,1.550869e-09
2.300000e+01,2.447908e+01,1.746463e+01,5.378070e+00,1.000000e-05,9.764253e-10
2.316667e+01,2.465410e+01,1.780259e+01,5.487614e+00,1.000000e-05,1.375020e-09
2.333333e+01,2.505010e+01,1.793153e+01,5.672476e+00,1.000000e-05,1.939106e-09
2.350000e+01,2.525258e+01,1.818666e+01,5.600984e+00,1.000000e-05,1.635191e-09
2.366667e+01,2.550324e+01,1.828382e+01,5.762842e+00,1.000000e-05,1.357992e-09
2.383333e+01,2.561354e+01,1.862791e+01,6.350342e+00,1.000000e-05,9.205919e-10
2.400000e+01,2.584644e+01,1.908524e+01,6.283040e+00,1.000000e-05,1.047902e-09
2.416667e+01,2.621105e+01,1.923132e+01,6.283040e+00,1.000000e-05,1.844570e-09
2.433333e+01,2.647401e+01,1.951793e+01,6.283040e+00,1.000000e-05,1.453930e-09
2.450000e+01,2.696877e+01,1.965787e+01,6.283040e+00,1.000000e-05,1.855402e-09
2.466667e+01,2.702785e+01,1.998388e+01,6.825625e+00,1.000000e-05,5.872097e-10
2.483333e+01,2.743482e+01,2.017346e+01,7.182937e+00,1.000000e-05,1.249956e-09
2.500000e+01,2.760579e+01,2.058498e+01,7.761057e+00,1.000000e-05,7.913908e-10
2.516667e+01,2.796105e+01,2.085425e+01,8.182003e+00,1.000000e-05,1.005849e-09
2.533333e+01,2.837225e+01,2.106861e+01,8.182003e+00,1.000000e-05,1.697451e-09
2.550000e+01,2.866310e+01,2.150928e+01,8.387366e+00,1.000000e-05,1.403131e-09
2.566667e+01,2.893831e+01,2.190542e+01,8.901170e+00,1.000000e-05,1.009040e-09
2.583333e+01,2.906699e+01,2.255300e+01,9.140686e+00,1.000000e-05,9.701250e-10
2.600000e+01,2.933232e+01,2.305283e+01,9.226855e+00,1.000000e-05,1.149021e-09
2.616667e+01,2.963519e+01,2.339034e+01,9.301622e+00,1.000000e-05,1.220300e-09
2.633333e+01,2.969884e+01,2.373292e+01,9.377822e+00,1.000000e-05,3.968598e-10
2.650000e+01,2.991190e+01,2.429942e+01,9.737561e+00,1.000000e-05,6.778994e-10
2.666667e+01,3.042066e+01,2.459796e+01,9.933161e+00,1.000000e-05,1.227692e-09
2.683333e+01,3.080830e+01,2.480634e+01,1.028038e+01,1.000000e-05,8.349409e-10
2.700000e+01,3.116040e+01,2.513019e+01,1.095889e+01,1.000000e-05,9.130791e-10
2.716667e+01,3.147708e+01,2.552770e+01,1.120732e+01,1.000000e-05,8.995817e-10
2.733333e+01,3.170069e+01,2.578844e+01,1.133860e+01,1.000000e-05,8.058433e-10
2.750000e+01,3.186750e+01,2.606322e+01,1.133208e+01,1.000000e-05,4.467813e-10
2.766667e+01,3.200393e+01,2.650926e+01,1.170038e+01,1.000000e-05,5.351996e-10
2.783333e+01,3.245362e+01,2.669777e+01,1.176475e+01,1.000000e-05,7.976271e-10
2.800000e+01,3.288177e+01,2.729851e+01,1.203964e+01,1.000000e-05,1.246155e-09
2.816667e+01,3.294569e+01,2.775085e+01,1.220210e+01,1.000000e-05,5.329507e-10
2.833333e+01,3.338434e+01,2.792429e+01,1.228141e+01,1.000000e-05,9.902158e-10
2.850000e+01,3.371043e+01,2.822830e+01,1.243163e+01,1.000000e-05,1.099546e-09
2.866667e+01,3.396469e+01,2.839746e+01,1.258173e+01,1.000000e-05,8.349801e-10
2.883333e+01,3.441749e+01,2.843089e+01,1.258173e+01,1.000000e-05,1.031585e-09
2.900000e+01,3.477729e+01,2.878824e+01,1.284085e+01,1.000000e-05,1.135351e-09
2.916667e+01,3.545621e+01,2.896613e+01,1.302756e+01,1.000000e-05,1.704371e-09
2.933333e+01,3.561618e+01,2.913683e+01,1.310831e+01,1.000000e-05,4.727586e-10
2.950000e+01,3.590422e+01,2.951230e+01,1.336261e+01,1.000000e-05,1.041749e-09
2.966667e+01,3.629645e+01,2.968593e+01,1.349027e+01,1.000000e-05,1.135741e-09
2.983333e+01,3.663957e+01,2.994284e+01,1.355255e+01,1.000000e-05,9.493260e-10
3.000000e+01,3.702025e+01,3.001034e+01,1.368911e+01,1.000000e-05,1.142389e-09
3.016667e+01,3.729325e+01,3.046103e+01,1.367769e+01,1.000000e-05,1.045727e-09
3.033333e+01,3.757135e+01,3.070352e+01,1.392301e+01,1.000000e-05,8.518874e-10
3.050000e+01,3.800140e+01,3.105282e+01,1.405613e+01,1.000000e-05,1.316860e-09
3.066667e+01,3.820906e+01,3.127454e+01,1.415985e+01,1.000000e-05,1.221360e-09
3.083333e+01,3.843724e+01,3.170913e+01,1.448950e+01,1.000000e-05,9.424465e-10
3.100000e+01,3.856636e+01,3.202939e+01,1.468703e+01,1.000000e-05,7.548520e-10
3.116667e+01,3.890215e+01,3.222240e+01,1.474493e+01,1.000000e-05,9.597532e-10
3.133333e+01,3.891300e+01,3.272066e+01,1.489879e+01,1.000000e-05,8.821387e-10
3.150000e+01,3.910881e+01,3.295142e+01,1.497936e+01,1.000000e-05,6.973363e-10
3.166667e+01,3.930158e+01,3.333192e+01,1.510745e+01,1.000000e-05,9.131165e-10
3.183333e+01,3.949544e+01,3.354262e+01,1.510745e+01,1.000000e-05,8.282905e-10
3.200000e+01,3.986229e+01,3.370777e+01,1.517097e+01,1.000000e-05,1.062184e-09
3.216667e+01,4.019137e+01,3.389939e+01,1.526199e+01,1.000000e-05,9.728788e-10
3.233333e+01,4.046443e+01,3.398341e+01,1.534972e+01,1.000000e-05,7.658791e-10
3.250000e+01,4.088687e+01,3.409801e+01,1.552997e+01,1.000000e-05,1.216278e-09
3.266667e+01,4.105048e+01,3.429698e+01,1.558836e+01,1.000000e-05,7.732804e-10
3.283333e+01,4.124033e+01,3.454219e+01,1.569451e+01,1.000000e-05,6.588285e-10
3.300000e+01,4.129920e+01,3.492299e+01,1.575444e+01,1.000000e-05,1.086538e-09
3.316667e+01,4.150531e+01,3.519768e+01,1.580630e+01,1.000000e-05,8.589864e-10
3.333333e+01,4.181182e+01,3.523571e+01,1.606478e+01,1.000000e-05,6.328595e-10
3.350000e+01,4.209549e+01,3.540688e+01,1.619876e+01,1.000000e-05,7.219145e-10
3.366667e+01,4.225060e+01,3.556476e+01,1.629884e+01,1.000000e-05,6.060279e-10
3.383333e+01,4.248536e+01,3.584954e+01,1.638960e+01,1.000000e-05,7.888776e-10
3.400000e+01,4.285621e+01,3.603719e+01,1.647717e+01,1.000000e-05,1.342930e-09
3.416667e+01,4.338858e+01,3.605412e+01,1.658596e+01,1.000000e-05,1.023293e-09
3.433333e+01,4.361136e+01,3.629923e+01,1.677457e+01,1.000000e-05,9.879216e-10
3.450000e+01,4.386743e+01,3.665563e+01,1.686511e+01,1.000000e-05,1.210066e-09
3.466667e+01,4.417730e+01,3.689528e+01,1.693351e+01,1.000000e-05,8.303086e-10
3.483333e+01,4.427718e+01,3.713203e+01,1.696906e+01,1.000000e-05,3.974094e-10
3.500000e+01,4.479177e+01,3.737368e+01,1.727612e+01,1.000000e-05,1.373707e-09
3.516667e+01,4.531812e+01,3.760817e+01,1.734455e+01,1.000000e-05,1.168367e-09
3.533333e+01,4.575321e+01,3.783626e+01,1.750561e+01,1.000000e-05,1.123458e-09
3.550000e+01,4.580320e+01,3.829882e+01,1.766596e+01,1.000000e-05,6.696001e-10
3.566667e+01,4.620435e+01,3.868093e+01,1.790966e+01,1.000000e-05,8.982371e-10
3.583333e+01,4.653101e+01,3.897259e+01,1.810142e+01,1.000000e-05,4.925132e-10
3.600000e+01,4.657402e+01,3.927228e+01,1.830209e+01,1.000000e-05,1.778906e-10
3.616667e+01,4.691713e+01,3.947368e+01,1.847275e+01,1.000000e-05,8.619841e-10
3.633333e+01,4.706256e+01,3.987653e+01,1.885500e+01,1.000000e-05,4.460758e-10
3.650000e+01,4.698918e+01,4.050031e+01,1.916202e+01,1.000000e-05,4.329239e-10
3.666667e+01,4.730658e+01,4.085119e+01,1.953295e+01,1.000000e-05,4.224390e-10
3.683333e+01,4.757776e+01,4.115636e+01,1.970355e+01,1.000000e-05,4.667524e-10
3.700000e+01,4.791264e+01,4.157004e+01,1.998078e+01,1.000000e-05,5.112186e-10
3.716667e+01,4.822781e+01,4.186190e+01,2.015432e+01,1.000000e-05,8.566460e-10
3.733333e+01,4.841293e+01,4.211151e+01,2.040355e+01,1.000000e-05,4.464659e-10
3.750000e+01,4.868952e+01,4.237525e+01,2.055066e+01,1.000000e-05,4.389080e-10
3.766667e+01,4.877308e+01,4.262888e+01,2.077274e+01,1.000000e-05,2.871416e-10
3.783333e+01,4.919672e+01,4.288530e+01,2.103990e+01,1.000000e-05,6.112901e-10
3.800000e+01,4.945579e+01,4.320340e+01,2.150580e+01,1.000000e-05,6.471563e-10
3.816667e+01,4.969456e+01,4.354132e+01,2.185124e+01,1.000000e-05,4.544552e-10
3.833333e+01,5.033013e+01,4.374900e+01,2.205595e+01,1.000000e-05,9.433796e-10
3.850000e+01,5.067209e+01,4.418809e+01,2.251574e+01,1.000000e-05,6.228890e-10
3.866667e+01,5.088442e+01,4.451239e+01,2.271453e+01,1.000000e-05,6.160316e-10
3.883333e+01,5.116736e+01,4.476078e+01,2.294984e+01,1.000000e-05,5.695771e-10
3.900000e+01,5.155436e+01,4.516354e+01,2.329057e+01,1.000000e-05,5.672519e-10
3.916667e+01,5.171189e+01,4.544267e+01,2.339689e+01,1.000000e-05,5.213767e-10
3.933333e+01,5.215069e+01,4.568239e+01,2.364162e+01,1.000000e-05,7.393907e-10
3.950000e+01,5.237956e+01,4.597054e+01,2.385497e+01,1.000000e-05,5.195776e-10
3.966667e+01,5.257827e+01,4.625845e+01,2.415690e+01,1.000000e-05,3.007800e-10
3.983333e+01,5.291081e+01,4.656621e+01,2.449265e+01,1.000000e-05,5.135369e-10
4.000000e+01,5.300225e+01,4.669537e+01,2.459732e+01,1.000000e-05,2.983703e-10
4.016667e+01,5.344923e+01,4.696071e+01,2.480589e+01,1.000000e-05,6.839971e-10
4.033333e+01,5.378249e+01,4.727897e+01,2.498614e+01,1.000000e-05,6.823287e-10
4.050000e+01,5.427349e+01,4.753641e+01,2.513717e+01,1.000000e-05,1.024084e-09
4.066667e+01,5.451736e+01,4.782095e+01,2.522966e+01,1.000000e-05,4.686822e-10
4.083333e+01,5.484748e+01,4.793828e+01,2.532587e+01,1.000000e-05,4.664750e-10
4.100000e+01,5.506619e+01,4.817562e+01,2.552008e+01,1.000000e-05,2.938254e-10
4.116667e+01,5.538852e+01,4.850465e+01,2.577259e+01,1.000000e-05,5.805141e-10
4.133333e+01,5.581437e+01,4.878893e+01,2.601339e+01,1.000000e-05,7.381136e-10
4.150000e+01,5.621392e+01,4.908737e+01,2.624405e+01,1.000000e-05,6.077390e-10
4.166667e+01,5.652713e+01,4.937381e+01,2.646190e+01,1.000000e-05,7.213738e-10
4.183333e+01,5.676216e+01,4.974879e+01,2.672479e+01,1.000000e-05,6.337600e-10
4.200000e+01,5.701014e+01,5.007732e+01,2.695873e+01,1.000000e-05,3.906975e-10
4.216667e+01,5.742424e+01,5.046721e+01,2.717008e+01,1.000000e-05,9.302507e-10
4.233333e+01,5.772999e+01,5.066689e+01,2.740712e+01,1.000000e-05,4.214043e-10
4.250000e+01,5.809241e+01,5.094707e+01,2.777235e+01,1.000000e-05,6.459805e-10
4.266667e+01,5.839077e+01,5.119052e+01,2.807116e+01,1.000000e-05,5.656298e-10
4.283333e+01,5.867798e+01,5.144019e+01,2.820815e+01,1.000000e-05,5.629265e-10
4.300000e+01,5.913243e+01,5.163844e+01,2.839572e+01,1.000000e-05,8.268741e-10
4.316667e+01,5.946598e+01,5.196996e+01,2.859475e+01,1.000000e-05,7.508527e-10
4.333333e+01,5.965548e+01,5.222292e+01,2.879566e+01,1.000000e-05,4.103497e-10
4.350000e+01,5.989964e+01,5.250422e+01,2.896449e+01,1.000000e-05,4.453060e-10
4.366667e+01,6.032979e+01,5.291396e+01,2.934457e+01,1.000000e-05,8.151296e-10
4.383333e+01,6.064414e+01,5.336232e+01,2.966652e+01,1.000000e-05,7.392838e-10
4.400000e+01,6.093734e+01,5.379771e+01,2.991682e+01,1.000000e-05,6.299799e-10
4.416667e+01,6.133034e+01,5.393772e+01,3.001560e+01,1.000000e-05,5.213674e-10
4.433333e+01,6.153091e+01,5.433385e+01,3.008251e+01,1.000000e-05,6.387463e-10
4.450000e+01,6.190793e+01,5.480791e+01,3.029247e+01,1.000000e-05,8.341096e-10
4.466667e+01,6.221215e+01,5.512664e+01,3.048251e+01,1.000000e-05,6.086581e-10
4.483333e+01,6.250196e+01,5.553455e+01,3.066694e+01,1.000000e-05,5.744734e-10
4.500000e+01,6.280796e+01,5.583044e+01,3.092469e+01,1.000000e-05,4.622507e-10
4.516667e+01,6.314016e+01,5.620501e+01,3.109973e+01,1.000000e-05,4.650313e-10
4.533333e+01,6.341844e+01,5.642657e+01,3.123274e+01,1.000000e-05,6.262199e-10
4.550000e+01,6.376815e+01,5.667920e+01,3.144367e+01,1.000000e-05,5.525619e-10
4.566667e+01,6.409513e+01,5.697928e+01,3.170569e+01,1.000000e-05,6.355783e-10
4.583333e+01,6.429663e+01,5.729018e+01,3.193172e+01,1.000000e-05,4.396497e-10
4.600000e+01,6.472992e+01,5.743425e+01,3.207981e+01,1.000000e-05,7.286636e-10
4.616667e+01,6.506685e+01,5.784064e+01,3.238215e+01,1.000000e-05,7.387014e-10
4.633333e+01,6.533578e+01,5.818737e+01,3.245588e+01,1.000000e-05,7.052005e-10
4.650000e+01,6.553672e+01,5.853856e+01,3.273039e+01,1.000000e-05,5.880547e-10
4.666667e+01,6.579419e+01,5.878271e+01,3.291566e+01,1.000000e-05,5.080248e-10
4.683333e+01,6.594449e+01,5.909491e+01,3.302135e+01,1.000000e-05,4.701732e-10
4.700000e+01,6.612749e+01,5.942449e+01,3.319408e+01,1.000000e-05,6.034596e-10
4.716667e+01,6.638263e+01,5.992044e+01,3.350590e+01,1.000000e-05,4.329031e-10
4.733333e+01,6.660712e+01,6.038609e+01,3.373180e+01,1.000000e-05,9.605139e-10
4.750000e+01,6.695314e+01,6.044361e+01,3.377372e+01,1.000000e-05,7.937346e-10
4.766667e+01,6.729669e+01,6.072307e+01,3.395318e+01,1.000000e-05,8.914655e-10
4.783333e+01,6.771560e+01,6.081480e+01,3.411207e+01,1.000000e-05,5.805308e-10
4.800000e+01,6.815678e+01,6.102209e+01,3.430996e+01,1.000000e-05,8.974874e-10
4.816667e+01,6.852842e+01,6.126186e+01,3.450976e+01,1.000000e-05,9.909208e-10
