Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883118e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541943e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.333977e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.277781e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.390568e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.686246e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.172723e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084916e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270320e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470909e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682687e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.900402e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.117912e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.328710e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.526570e-04,9.998709e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.706150e-04,9.998599e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.863408e-04,9.998496e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.995811e-04,9.998402e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.102345e-04,9.998316e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.183336e-04,9.998240e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.240132e-04,9.998173e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.274817e-04,9.998115e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.289911e-04,9.998064e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,3.288109e-04,9.998020e-01,1.000000e+00,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840028e-06
1.466667e+01,3.272113e-04,9.997982e-01,1.000000e+00,1.927401e-05,1.539480e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.999515e-06
1.483333e+01,3.244514e-04,9.997949e-01,1.000000e+00,1.674520e-05,1.376478e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.233311e-06
1.500000e+01,3.207724e-04,9.997921e-01,1.000000e+00,1.435735e-05,1.209981e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553364e-06
1.516667e+01,3.163955e-04,9.997895e-01,1.000000e+00,1.217797e-05,1.048539e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962272e-06
1.533333e+01,3.801005e-06,9.999982e-01,9.997772e-01,1.023992e-05,8.978829e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.652660e-13
1.550000e+01,4.751374e-06,9.999977e-01,9.997772e-01,4.299059e-06,5.751214e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.139738e-13
1.566667e+01,5.939046e-06,9.999972e-01,9.997772e-01,1.804890e-06,3.411438e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.390882e-12
1.583333e+01,7.423140e-06,9.999965e-01,9.997772e-01,7.577553e-07,1.926789e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.711810e-12
1.600000e+01,9.277448e-06,9.999956e-01,9.997772e-01,3.181356e-07,1.068381e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.285899e-12
1.616667e+01,1.159381e-05,9.999945e-01,9.997772e-01,1.335731e-07,5.871592e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.030100e-11
1.633333e+01,1.448687e-05,9.999931e-01,9.997772e-01,5.609626e-08,3.210583e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.007363e-11
1.650000e+01,1.809918e-05,9.999914e-01,9.997772e-01,2.358582e-08,1.750052e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.908665e-11
1.666667e+01,2.260817e-05,9.999893e-01,9.997772e-01,9.969749e-09,9.520297e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.604883e-11
1.683333e+01,2.823422e-05,9.999866e-01,9.997772e-01,4.317231e-09,5.173668e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.478197e-10
1.700000e+01,3.525055e-05,9.999833e-01,9.997772e-01,2.068312e-09,2.813063e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.869194e-10
1.716667e+01,4.399522e-05,9.999791e-01,9.997772e-01,1.364845e-09,1.537177e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.560196e-10
1.733333e+01,5.488576e-05,9.999740e-01,9.997772e-01,1.535170e-09,8.566807e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.075246e-09
1.750000e+01,6.843581e-05,9.999675e-01,9.997772e-01,2.505173e-09,5.103238e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.074018e-09
1.766667e+01,8.527486e-05,9.999595e-01,9.997772e-01,4.640735e-09,3.661165e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.987739e-09
1.783333e+01,1.061710e-04,9.999496e-01,9.997772e-01,8.848909e-09,3.715690e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.636930e-09
1.800000e+01,1.320555e-04,9.999373e-01,9.997772e-01,1.693038e-08,5.346155e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.455417e-08
1.816667e+01,1.640492e-04,9.999221e-01,9.997772e-01,3.229316e-08,9.281982e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.757016e-08
1.833333e+01,2.034887e-04,9.999033e-01,9.997772e-01,6.126647e-08,1.720109e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.184197e-08
1.850000e+01,2.519499e-04,9.998802e-01,9.997772e-01,1.154315e-07,3.238273e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.660564e-08
1.866667e+01,3.112659e-04,9.998519e-01,9.997772e-01,2.156330e-07,6.092378e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.780568e-07
1.883333e+01,3.835330e-04,9.998174e-01,9.997772e-01,3.986479e-07,1.138698e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.238630e-07
1.900000e+01,4.710996e-04,9.997754e-01,9.997772e-01,7.277936e-07,2.107929e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.797900e-07
1.916667e+01,5.765336e-04,9.997248e-01,9.997772e-01,1.308848e-06,3.855353e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.018578e-06
1.933333e+01,7.025579e-04,9.996640e-01,9.997772e-01,2.312094e-06,6.949273e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.750283e-06
1.950000e+01,8.519616e-04,9.995918e-01,9.997772e-01,3.999467e-06,1.231063e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.931428e-06
1.966667e+01,1.027483e-03,9.995066e-01,9.997772e-01,6.751792e-06,2.136837e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.767995e-06
1.983333e+01,1.231679e-03,9.994069e-01,9.997772e-01,1.108539e-05,3.622435e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.505142e-06
2.000000e+01,1.466799e-03,9.992915e-01,9.997772e-01,1.764127e-05,5.977429e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.139773e-05
2.016667e+01,1.734680e-03,9.991592e-01,9.997772e-01,2.712957e-05,9.569643e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.666131e-05
2.033333e+01,2.036683e-03,9.990088e-01,9.997772e-01,4.022143e-05,1.482098e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.341649e-05
2.050000e+01,2.247160e-03,9.989012e-01,9.995545e-01,5.740731e-05,2.215426e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.030275e-05
2.066667e+01,2.599568e-03,9.987228e-01,9.995545e-01,7.652715e-05,3.075624e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917028e-05
2.083333e+01,2.986242e-03,9.985252e-01,9.995545e-01,9.989567e-05,4.181441e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.891258e-05
2.100000e+01,3.281020e-03,9.983692e-01,9.993317e-01,1.265613e-04,5.520968e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796075e-05
2.116667e+01,3.446691e-03,9.982816e-01,9.991089e-01,1.533880e-04,7.019459e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922377e-05
2.133333e+01,3.773274e-03,9.981060e-01,9.988862e-01,1.668125e-04,7.929445e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777697e-05
2.150000e+01,4.241593e-03,9.978582e-01,9.988862e-01,1.872134e-04,8.788888e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.777176e-05
2.166667e+01,4.744211e-03,9.975896e-01,9.988862e-01,2.130585e-04,1.011744e-04,0.000000e+00,0.000000e+00,0.000000e+00,8.846604e-05
2.183333e+01,5.281387e-03,9.972997e-01,9.988862e-01,2.423985e-04,1.166228e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.989968e-05
2.200000e+01,5.536436e-03,9.971632e-01,9.986634e-01,2.744841e-04,1.341205e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.028457e-04
2.216667e+01,5.810987e-03,9.970282e-01,9.984406e-01,2.930083e-04,1.424516e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.094103e-04
2.233333e+01,6.451162e-03,9.966805e-01,9.984406e-01,3.120904e-04,1.491220e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.238904e-04
2.250000e+01,7.131379e-03,9.963073e-01,9.984406e-01,3.451251e-04,1.674984e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.382286e-04
2.266667e+01,7.015939e-03,9.963870e-01,9.977723e-01,3.837727e-04,1.891800e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.335615e-04
2.283333e+01,7.485788e-03,9.961209e-01,9.975496e-01,3.917782e-04,1.871602e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.377349e-04
2.300000e+01,7.929789e-03,9.958883e-01,9.973268e-01,4.022936e-04,1.963514e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.434892e-04
2.316667e+01,8.467651e-03,9.955849e-01,9.971040e-01,4.165883e-04,2.051540e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.481821e-04
2.333333e+01,9.330906e-03,9.951075e-01,9.971040e-01,4.306335e-04,2.130782e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.636851e-04
2.350000e+01,9.932851e-03,9.948013e-01,9.968813e-01,4.632854e-04,2.305821e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.779589e-04
2.366667e+01,9.940184e-03,9.947691e-01,9.959902e-01,5.015592e-04,2.466647e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.740725e-04
2.383333e+01,1.026298e-02,9.946274e-01,9.955447e-01,5.106536e-04,2.517710e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.848760e-04
2.400000e+01,1.068369e-02,9.944229e-01,9.950991e-01,5.329533e-04,2.603308e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.967413e-04
2.416667e+01,1.143777e-02,9.940257e-01,9.948764e-01,5.626090e-04,2.756681e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.187781e-04
2.433333e+01,1.256975e-02,9.933952e-01,9.948764e-01,6.129304e-04,3.022750e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.480684e-04
2.450000e+01,1.294929e-02,9.931616e-01,9.942081e-01,6.844937e-04,3.387494e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.571461e-04
2.466667e+01,1.360852e-02,9.928587e-01,9.937625e-01,7.298725e-04,3.633998e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.778191e-04
2.483333e+01,1.403849e-02,9.925923e-01,9.930942e-01,7.842841e-04,3.906978e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.888063e-04
2.500000e+01,1.456341e-02,9.922774e-01,9.924259e-01,8.256921e-04,4.038254e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.048568e-04
2.516667e+01,1.549802e-02,9.917135e-01,9.922032e-01,8.703129e-04,4.258836e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.253514e-04
2.533333e+01,1.610327e-02,9.913938e-01,9.917576e-01,9.241248e-04,4.534257e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.432808e-04
2.550000e+01,1.580168e-02,9.915158e-01,9.906438e-01,9.772429e-04,4.786887e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.297474e-04
2.566667e+01,1.643577e-02,9.911089e-01,9.901983e-01,9.756770e-04,4.743451e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.401836e-04
2.583333e+01,1.673614e-02,9.909011e-01,9.895300e-01,9.926516e-04,4.853745e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.406742e-04
2.600000e+01,1.703065e-02,9.906691e-01,9.888617e-01,1.000225e-03,4.886110e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.346865e-04
2.616667e+01,1.731711e-02,9.904767e-01,9.881934e-01,9.927619e-04,4.892384e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.353284e-04
2.633333e+01,1.762670e-02,9.903175e-01,9.875251e-01,9.903396e-04,4.869010e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.408561e-04
2.650000e+01,1.765575e-02,9.902713e-01,9.866340e-01,9.983829e-04,4.859343e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.326034e-04
2.666667e+01,1.831951e-02,9.898643e-01,9.861885e-01,9.871409e-04,4.758727e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.427785e-04
2.683333e+01,1.967251e-02,9.890475e-01,9.861885e-01,9.995328e-04,4.744187e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.687148e-04
2.700000e+01,2.024242e-02,9.887419e-01,9.855202e-01,1.049007e-03,5.004374e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.855063e-04
2.716667e+01,2.072631e-02,9.883917e-01,9.848519e-01,1.097994e-03,5.179195e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.871224e-04
2.733333e+01,2.059595e-02,9.887445e-01,9.832925e-01,1.120869e-03,5.321004e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.073554e-04
2.750000e+01,2.139465e-02,9.882682e-01,9.828470e-01,1.163862e-03,5.454502e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.292117e-04
2.766667e+01,2.223692e-02,9.877048e-01,9.824014e-01,1.218779e-03,5.738638e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.430716e-04
2.783333e+01,2.163321e-02,9.879447e-01,9.808421e-01,1.265071e-03,6.035925e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.239585e-04
2.800000e+01,2.154685e-02,9.880158e-01,9.797282e-01,1.250862e-03,5.910628e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.319422e-04
2.816667e+01,2.165990e-02,9.879508e-01,9.786144e-01,1.257618e-03,5.970926e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.322717e-04
2.833333e+01,2.191578e-02,9.877463e-01,9.777233e-01,1.260180e-03,6.038434e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.436372e-04
2.850000e+01,2.196913e-02,9.876027e-01,9.768323e-01,1.279822e-03,6.198251e-04,0.000000e+00,0.000000e+00,0.000000e+00,4.381074e-04
