Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.421655e-05
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.638152e-06
8.000000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.482993e-06
8.166667e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.570841e-06
8.333333e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.990169e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.547353e-06
8.666667e+00,4.325141e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.816541e-06
8.833333e+00,4.825141e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.452164e-06
9.000000e+00,5.630974e+00,2.560660e+00,0.000000e+00,1.000000e-05,3.485877e-06
9.166667e+00,5.630974e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.875419e+00,2.648528e+00,0.000000e+00,1.000000e-05,2.233106e-06
9.500000e+00,6.657771e+00,3.207107e+00,0.000000e+00,1.000000e-05,1.789007e-06
9.666667e+00,6.661373e+00,3.606092e+00,0.000000e+00,1.000000e-05,9.556666e-07
9.833333e+00,6.961019e+00,4.138071e+00,0.000000e+00,1.000000e-05,7.661234e-07
1.000000e+01,6.501511e+00,5.282248e+00,0.000000e+00,1.000000e-05,3.071887e-07
1.016667e+01,6.501511e+00,5.282248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.973271e+00,5.391937e+00,0.000000e+00,1.000000e-05,1.979253e-07
1.050000e+01,7.696553e+00,5.309844e+00,0.000000e+00,1.000000e-05,6.368658e-07
1.066667e+01,7.913283e+00,5.309844e+00,0.000000e+00,1.000000e-05,2.563470e-07
1.083333e+01,8.662528e+00,5.238697e+00,0.000000e+00,1.000000e-05,2.066675e-07
1.100000e+01,8.653199e+00,5.238697e+00,0.000000e+00,1.000000e-05,8.343802e-08
1.116667e+01,8.931085e+00,5.238697e+00,0.000000e+00,1.000000e-05,3.378987e-07
1.133333e+01,9.422389e+00,5.238697e+00,0.000000e+00,1.000000e-05,2.743995e-07
1.150000e+01,9.553307e+00,5.238697e+00,0.000000e+00,1.000000e-05,8.935596e-08
1.166667e+01,9.653916e+00,5.908036e+00,0.000000e+00,1.000000e-05,1.826759e-07
1.183333e+01,9.934653e+00,5.908036e+00,0.000000e+00,1.000000e-05,8.999112e-08
1.200000e+01,1.025621e+01,5.908036e+00,0.000000e+00,1.000000e-05,7.427518e-08
1.216667e+01,1.061690e+01,6.138508e+00,0.000000e+00,1.000000e-05,8.225394e-08
1.233333e+01,1.088195e+01,6.707843e+00,0.000000e+00,1.000000e-05,5.158138e-08
1.250000e+01,1.138159e+01,6.894607e+00,0.000000e+00,1.000000e-05,8.698687e-08
1.266667e+01,1.180269e+01,7.007313e+00,0.000000e+00,1.000000e-05,7.397563e-08
1.283333e+01,1.186509e+01,7.746442e+00,0.000000e+00,1.000000e-05,7.409269e-08
1.300000e+01,1.203581e+01,7.746442e+00,0.000000e+00,1.000000e-05,1.833180e-08
1.316667e+01,1.205844e+01,7.746442e+00,0.000000e+00,1.000000e-05,8.016740e-09
1.333333e+01,1.229228e+01,7.746442e+00,0.000000e+00,1.000000e-05,2.126458e-08
1.350000e+01,1.259259e+01,7.746442e+00,0.000000e+00,1.000000e-05,4.437070e-08
1.366667e+01,1.280478e+01,7.746442e+00,0.000000e+00,1.000000e-05,1.716536e-08
1.383333e+01,1.307533e+01,7.879206e+00,0.000000e+00,1.000000e-05,1.043113e-08
1.400000e+01,1.304992e+01,8.144130e+00,0.000000e+00,1.000000e-05,4.798699e-09
1.416667e+01,1.331442e+01,8.518829e+00,0.000000e+00,1.000000e-05,2.676212e-08
1.433333e+01,1.355339e+01,8.518829e+00,0.000000e+00,1.000000e-05,2.090107e-08
1.450000e+01,1.386682e+01,8.590636e+00,0.000000e+00,1.000000e-05,1.974302e-08
1.466667e+01,1.431188e+01,8.421223e+00,0.000000e+00,1.000000e-05,1.878530e-08
1.483333e+01,1.450576e+01,8.421223e+00,0.000000e+00,1.000000e-05,1.079134e-08
1.500000e+01,1.499012e+01,8.625725e+00,0.000000e+00,1.000000e-05,2.080336e-08
1.516667e+01,1.556174e+01,8.833796e+00,0.000000e+00,1.000000e-05,2.689763e-08
1.533333e+01,1.585956e+01,9.501132e+00,0.000000e+00,1.000000e-05,1.965204e-08
1.550000e+01,1.602767e+01,9.501132e+00,0.000000e+00,1.000000e-05,1.602250e-08
1.566667e+01,1.625244e+01,9.751740e+00,0.000000e+00,1.000000e-05,1.403556e-08
1.583333e+01,1.650776e+01,1.041803e+01,0.000000e+00,1.000000e-05,1.536154e-08
1.600000e+01,1.689269e+01,1.052148e+01,0.000000e+00,1.000000e-05,2.942382e-08
1.616667e+01,1.702118e+01,1.066258e+01,0.000000e+00,1.000000e-05,1.837397e-08
1.633333e+01,1.735932e+01,1.066258e+01,0.000000e+00,1.000000e-05,3.009656e-08
1.650000e+01,1.750934e+01,1.113092e+01,0.000000e+00,1.000000e-05,1.639472e-08
1.666667e+01,1.752975e+01,1.170012e+01,0.000000e+00,1.000000e-05,1.782257e-08
1.683333e+01,1.780996e+01,1.180009e+01,0.000000e+00,1.000000e-05,3.221106e-08
1.700000e+01,1.802531e+01,1.210211e+01,0.000000e+00,1.000000e-05,4.175879e-08
1.716667e+01,1.824773e+01,1.208779e+01,0.000000e+00,1.000000e-05,1.493741e-08
1.733333e+01,1.843742e+01,1.270741e+01,0.000000e+00,1.000000e-05,3.982102e-08
1.750000e+01,1.879117e+01,1.307551e+01,0.000000e+00,1.000000e-05,5.890328e-08
1.766667e+01,1.881896e+01,1.337965e+01,0.000000e+00,1.000000e-05,8.775704e-09
1.783333e+01,1.882068e+01,1.362183e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.896638e+01,1.356476e+01,0.000000e+00,1.000000e-05,1.822954e-08
1.816667e+01,1.906389e+01,1.385407e+01,0.000000e+00,1.000000e-05,2.709706e-08
1.833333e+01,1.946633e+01,1.379467e+01,0.000000e+00,1.000000e-05,4.379255e-08
1.850000e+01,1.966290e+01,1.381900e+01,0.000000e+00,1.000000e-05,2.488139e-08
1.866667e+01,1.963835e+01,1.408372e+01,0.000000e+00,1.000000e-05,7.660698e-09
1.883333e+01,1.973510e+01,1.421160e+01,0.000000e+00,1.000000e-05,6.920552e-09
1.900000e+01,2.005906e+01,1.433295e+01,0.000000e+00,1.000000e-05,4.295581e-08
1.916667e+01,2.018957e+01,1.439389e+01,0.000000e+00,1.000000e-05,1.068240e-08
1.933333e+01,2.028799e+01,1.457880e+01,0.000000e+00,1.000000e-05,9.169708e-09
1.950000e+01,2.055270e+01,1.456986e+01,0.000000e+00,1.000000e-05,1.168487e-08
1.966667e+01,2.088835e+01,1.474961e+01,0.000000e+00,1.000000e-05,2.300953e-08
1.983333e+01,2.106819e+01,1.471334e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.120442e+01,1.505733e+01,0.000000e+00,1.000000e-05,9.232161e-09
2.016667e+01,2.140012e+01,1.515135e+01,0.000000e+00,1.000000e-05,9.654915e-09
2.033333e+01,2.157669e+01,1.532056e+01,0.000000e+00,1.000000e-05,6.470740e-09
2.050000e+01,2.161698e+01,1.560719e+01,3.354102e+00,1.000000e-05,2.716986e-09
2.066667e+01,2.187623e+01,1.560719e+01,3.354102e+00,1.000000e-05,5.730879e-09
2.083333e+01,2.204071e+01,1.575217e+01,3.354102e+00,1.000000e-05,3.936043e-09
2.100000e+01,2.209965e+01,1.618237e+01,5.236068e+00,1.000000e-05,2.540010e-09
2.116667e+01,2.218392e+01,1.636587e+01,4.987711e+00,1.000000e-05,2.192115e-09
2.133333e+01,2.222497e+01,1.651305e+01,5.331810e+00,1.000000e-05,1.915270e-09
2.150000e+01,2.254087e+01,1.665364e+01,5.331810e+00,1.000000e-05,2.274452e-09
2.166667e+01,2.270993e+01,1.687633e+01,5.331810e+00,1.000000e-05,3.059593e-09
2.183333e+01,2.261540e+01,1.710855e+01,5.331810e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.277886e+01,1.728556e+01,5.150282e+00,1.000000e-05,1.228136e-09
2.216667e+01,2.312220e+01,1.755190e+01,4.843098e+00,1.000000e-05,2.576215e-09
2.233333e+01,2.333564e+01,1.762754e+01,4.843098e+00,1.000000e-05,6.695870e-10
2.250000e+01,2.374467e+01,1.762754e+01,4.843098e+00,1.000000e-05,2.464562e-09
2.266667e+01,2.388492e+01,1.805079e+01,4.785253e+00,1.000000e-05,1.129130e-09
2.283333e+01,2.440997e+01,1.830832e+01,4.895685e+00,1.000000e-05,2.846807e-09
2.300000e+01,2.467841e+01,1.854699e+01,4.987711e+00,1.000000e-05,1.450805e-09
2.316667e+01,2.472031e+01,1.904334e+01,5.120057e+00,1.000000e-05,1.127414e-09
2.333333e+01,2.507603e+01,1.913965e+01,5.120057e+00,1.000000e-05,1.686679e-09
2.350000e+01,2.542540e+01,1.924204e+01,4.968624e+00,1.000000e-05,9.863932e-10
2.366667e+01,2.559537e+01,1.950718e+01,5.838089e+00,1.000000e-05,5.511604e-10
2.383333e+01,2.571360e+01,1.992101e+01,5.890676e+00,1.000000e-05,1.373591e-09
2.400000e+01,2.592120e+01,2.011983e+01,5.932806e+00,1.000000e-05,9.742080e-10
2.416667e+01,2.625549e+01,2.031722e+01,6.228245e+00,1.000000e-05,1.235225e-09
2.433333e+01,2.643240e+01,2.050585e+01,6.228245e+00,1.000000e-05,8.831504e-10
2.450000e+01,2.681135e+01,2.092958e+01,7.072768e+00,1.000000e-05,1.261352e-09
2.466667e+01,2.722465e+01,2.126062e+01,7.103285e+00,1.000000e-05,1.592728e-09
2.483333e+01,2.723987e+01,2.165485e+01,7.465059e+00,1.000000e-05,5.044464e-10
2.500000e+01,2.773942e+01,2.176602e+01,8.159838e+00,1.000000e-05,1.563188e-09
2.516667e+01,2.792098e+01,2.182339e+01,8.280109e+00,1.000000e-05,3.445191e-10
2.533333e+01,2.847620e+01,2.219451e+01,8.357303e+00,1.000000e-05,1.538550e-09
2.550000e+01,2.898763e+01,2.246716e+01,8.699483e+00,1.000000e-05,1.154486e-09
2.566667e+01,2.931263e+01,2.267962e+01,8.860571e+00,1.000000e-05,9.025178e-10
2.583333e+01,2.979208e+01,2.297190e+01,9.024167e+00,1.000000e-05,9.661123e-10
2.600000e+01,3.010134e+01,2.325192e+01,9.280193e+00,1.000000e-05,8.383309e-10
2.616667e+01,3.027095e+01,2.345459e+01,9.482156e+00,1.000000e-05,3.594636e-10
2.633333e+01,3.049831e+01,2.370943e+01,9.778898e+00,1.000000e-05,5.209110e-10
2.650000e+01,3.098361e+01,2.401207e+01,1.006861e+01,1.000000e-05,9.254010e-10
2.666667e+01,3.126798e+01,2.430609e+01,1.018409e+01,1.000000e-05,8.995584e-10
2.683333e+01,3.179565e+01,2.452667e+01,1.018409e+01,1.000000e-05,1.035602e-09
2.700000e+01,3.209335e+01,2.486768e+01,1.028178e+01,1.000000e-05,8.530092e-10
2.716667e+01,3.233779e+01,2.510657e+01,1.058503e+01,1.000000e-05,5.984110e-10
2.733333e+01,3.283170e+01,2.561443e+01,1.085545e+01,1.000000e-05,7.958777e-10
2.750000e+01,3.310680e+01,2.588239e+01,1.100592e+01,1.000000e-05,7.717127e-10
2.766667e+01,3.347025e+01,2.610931e+01,1.114877e+01,1.000000e-05,8.201638e-10
2.783333e+01,3.368290e+01,2.658913e+01,1.159419e+01,1.000000e-05,5.314292e-10
2.800000e+01,3.371845e+01,2.705528e+01,1.176280e+01,1.000000e-05,6.440636e-11
2.816667e+01,3.429636e+01,2.741902e+01,1.195591e+01,1.000000e-05,8.211306e-10
2.833333e+01,3.453861e+01,2.773708e+01,1.221655e+01,1.000000e-05,5.581862e-10
2.850000e+01,3.486995e+01,2.799575e+01,1.249930e+01,1.000000e-05,5.489959e-10
2.866667e+01,3.524295e+01,2.805238e+01,1.256096e+01,1.000000e-05,7.819441e-10
2.883333e+01,3.549994e+01,2.856803e+01,1.315024e+01,1.000000e-05,6.525428e-10
2.900000e+01,3.589227e+01,2.901038e+01,1.338110e+01,1.000000e-05,8.763936e-10
2.916667e+01,3.616707e+01,2.935340e+01,1.346231e+01,1.000000e-05,4.642765e-10
2.933333e+01,3.661064e+01,2.973691e+01,1.364712e+01,1.000000e-05,5.783585e-10
2.950000e+01,3.699398e+01,3.004130e+01,1.386628e+01,1.000000e-05,7.498408e-10
2.966667e+01,3.716688e+01,3.059562e+01,1.422273e+01,1.000000e-05,5.772458e-10
2.983333e+01,3.745004e+01,3.112815e+01,1.439641e+01,1.000000e-05,9.284368e-10
3.000000e+01,3.767764e+01,3.143025e+01,1.452277e+01,1.000000e-05,5.282729e-10
3.016667e+01,3.794599e+01,3.173192e+01,1.473627e+01,1.000000e-05,4.771213e-10
3.033333e+01,3.823999e+01,3.185851e+01,1.489587e+01,1.000000e-05,3.633043e-10
3.050000e+01,3.839760e+01,3.225266e+01,1.509450e+01,1.000000e-05,5.538760e-10
3.066667e+01,3.873259e+01,3.252413e+01,1.518934e+01,1.000000e-05,8.143131e-10
3.083333e+01,3.912518e+01,3.262245e+01,1.529798e+01,1.000000e-05,6.377671e-10
3.100000e+01,3.956061e+01,3.280794e+01,1.537990e+01,1.000000e-05,7.784366e-10
3.116667e+01,3.985173e+01,3.323123e+01,1.552722e+01,1.000000e-05,8.556663e-10
3.133333e+01,4.009622e+01,3.350952e+01,1.567201e+01,1.000000e-05,5.328108e-10
3.150000e+01,4.051078e+01,3.381931e+01,1.598443e+01,1.000000e-05,1.012333e-09
3.166667e+01,4.084177e+01,3.409730e+01,1.619998e+01,1.000000e-05,1.093343e-09
3.183333e+01,4.104146e+01,3.462547e+01,1.635583e+01,1.000000e-05,7.629428e-10
3.200000e+01,4.149500e+01,3.477234e+01,1.640781e+01,1.000000e-05,8.444444e-10
3.216667e+01,4.167732e+01,3.491931e+01,1.640781e+01,1.000000e-05,6.437540e-10
3.233333e+01,4.177063e+01,3.517808e+01,1.645768e+01,1.000000e-05,3.614190e-10
3.250000e+01,4.193108e+01,3.551298e+01,1.659486e+01,1.000000e-05,5.086998e-10
3.266667e+01,4.209690e+01,3.576520e+01,1.669750e+01,1.000000e-05,5.836552e-10
3.283333e+01,4.239031e+01,3.577120e+01,1.678551e+01,1.000000e-05,5.871340e-10
3.300000e+01,4.268334e+01,3.598158e+01,1.710644e+01,1.000000e-05,1.107631e-09
3.316667e+01,4.293413e+01,3.633582e+01,1.722180e+01,1.000000e-05,6.652846e-10
3.333333e+01,4.331576e+01,3.657806e+01,1.734433e+01,1.000000e-05,9.655522e-10
3.350000e+01,4.367122e+01,3.672302e+01,1.753961e+01,1.000000e-05,5.957535e-10
3.366667e+01,4.387398e+01,3.708220e+01,1.773486e+01,1.000000e-05,8.189536e-10
3.383333e+01,4.423131e+01,3.731781e+01,1.784140e+01,1.000000e-05,8.948943e-10
3.400000e+01,4.459642e+01,3.768925e+01,1.808859e+01,1.000000e-05,1.199824e-09
3.416667e+01,4.493639e+01,3.785375e+01,1.830419e+01,1.000000e-05,6.754877e-10
3.433333e+01,4.521122e+01,3.804941e+01,1.838687e+01,1.000000e-05,8.260792e-10
3.450000e+01,4.534702e+01,3.841708e+01,1.859583e+01,1.000000e-05,6.009493e-10
3.466667e+01,4.553589e+01,3.864316e+01,1.867275e+01,1.000000e-05,5.994693e-10
3.483333e+01,4.580086e+01,3.889580e+01,1.872717e+01,1.000000e-05,9.771645e-10
3.500000e+01,4.615342e+01,3.901819e+01,1.875074e+01,1.000000e-05,1.127472e-09
3.516667e+01,4.642180e+01,3.919297e+01,1.882741e+01,1.000000e-05,6.735441e-10
3.533333e+01,4.657999e+01,3.950874e+01,1.903107e+01,1.000000e-05,8.154755e-10
3.550000e+01,4.688379e+01,3.993368e+01,1.912785e+01,1.000000e-05,1.316769e-09
3.566667e+01,4.733503e+01,4.017849e+01,1.935745e+01,1.000000e-05,1.011493e-09
3.583333e+01,4.743285e+01,4.061540e+01,1.960035e+01,1.000000e-05,4.969578e-10
3.600000e+01,4.763285e+01,4.077002e+01,1.968488e+01,1.000000e-05,6.981563e-10
3.616667e+01,4.775315e+01,4.101725e+01,1.979553e+01,1.000000e-05,4.138349e-10
3.633333e+01,4.797349e+01,4.119893e+01,1.997815e+01,1.000000e-05,4.739696e-10
3.650000e+01,4.820561e+01,4.149553e+01,2.018698e+01,1.000000e-05,5.969801e-10
3.666667e+01,4.842310e+01,4.174493e+01,2.043825e+01,1.000000e-05,5.179692e-10
3.683333e+01,4.861638e+01,4.200356e+01,2.073283e+01,1.000000e-05,5.697691e-10
3.700000e+01,4.890711e+01,4.210303e+01,2.084670e+01,1.000000e-05,7.460684e-10
3.716667e+01,4.904355e+01,4.226303e+01,2.090099e+01,1.000000e-05,5.503687e-10
3.733333e+01,4.910383e+01,4.258335e+01,2.105084e+01,1.000000e-05,4.185067e-10
3.750000e+01,4.968017e+01,4.274689e+01,2.117546e+01,1.000000e-05,1.108996e-09
3.766667e+01,4.988506e+01,4.309322e+01,2.144682e+01,1.000000e-05,4.543700e-10
3.783333e+01,5.026496e+01,4.325588e+01,2.160643e+01,1.000000e-05,6.626962e-10
3.800000e+01,5.053271e+01,4.357921e+01,2.186380e+01,1.000000e-05,5.943841e-10
3.816667e+01,5.089891e+01,4.380032e+01,2.198235e+01,1.000000e-05,7.392844e-10
3.833333e+01,5.103687e+01,4.419865e+01,2.217414e+01,1.000000e-05,3.617390e-10
3.850000e+01,5.124591e+01,4.458314e+01,2.246884e+01,1.000000e-05,6.067199e-10
3.866667e+01,5.153967e+01,4.486378e+01,2.263193e+01,1.000000e-05,7.418341e-10
3.883333e+01,5.183648e+01,4.515231e+01,2.282490e+01,1.000000e-05,5.324067e-10
3.900000e+01,5.206372e+01,4.548984e+01,2.299244e+01,1.000000e-05,6.644341e-10
3.916667e+01,5.262763e+01,4.562051e+01,2.312240e+01,1.000000e-05,7.457320e-10
3.933333e+01,5.262441e+01,4.609219e+01,2.333494e+01,1.000000e-05,2.280976e-10
3.950000e+01,5.286231e+01,4.653924e+01,2.370701e+01,1.000000e-05,6.249322e-10
3.966667e+01,5.311402e+01,4.687990e+01,2.389601e+01,1.000000e-05,7.451997e-10
3.983333e+01,5.359925e+01,4.719101e+01,2.429897e+01,1.000000e-05,6.501272e-10
4.000000e+01,5.395858e+01,4.743477e+01,2.461775e+01,1.000000e-05,4.276736e-10
4.016667e+01,5.423446e+01,4.783874e+01,2.498558e+01,1.000000e-05,5.091817e-10
4.033333e+01,5.444060e+01,4.810898e+01,2.516570e+01,1.000000e-05,4.223250e-10
4.050000e+01,5.464810e+01,4.836347e+01,2.529632e+01,1.000000e-05,4.643595e-10
4.066667e+01,5.476367e+01,4.877543e+01,2.547095e+01,1.000000e-05,4.638345e-10
4.083333e+01,5.514918e+01,4.893289e+01,2.561304e+01,1.000000e-05,7.156482e-10
4.100000e+01,5.534444e+01,4.918157e+01,2.573999e+01,1.000000e-05,4.607062e-10
4.116667e+01,5.584696e+01,4.932694e+01,2.590363e+01,1.000000e-05,5.396591e-10
4.133333e+01,5.638028e+01,4.958421e+01,2.620193e+01,1.000000e-05,7.409167e-10
4.150000e+01,5.677934e+01,4.990462e+01,2.652666e+01,1.000000e-05,6.511961e-10
4.166667e+01,5.712729e+01,5.026134e+01,2.686201e+01,1.000000e-05,5.220517e-10
4.183333e+01,5.743646e+01,5.045289e+01,2.694289e+01,1.000000e-05,4.363201e-10
4.200000e+01,5.778000e+01,5.084824e+01,2.723107e+01,1.000000e-05,4.723639e-10
4.216667e+01,5.814937e+01,5.104829e+01,2.731877e+01,1.000000e-05,6.236059e-10
4.233333e+01,5.847817e+01,5.128391e+01,2.745967e+01,1.000000e-05,5.802074e-10
4.250000e+01,5.886174e+01,5.147515e+01,2.762301e+01,1.000000e-05,7.279905e-10
4.266667e+01,5.912595e+01,5.171967e+01,2.785405e+01,1.000000e-05,3.783342e-10
4.283333e+01,5.945815e+01,5.229115e+01,2.822454e+01,1.000000e-05,7.878777e-10
4.300000e+01,5.985258e+01,5.263005e+01,2.836813e+01,1.000000e-05,7.795573e-10
4.316667e+01,6.038389e+01,5.285895e+01,2.857082e+01,1.000000e-05,7.770457e-10
4.333333e+01,6.075203e+01,5.318511e+01,2.880712e+01,1.000000e-05,7.000538e-10
4.350000e+01,6.093074e+01,5.365887e+01,2.908401e+01,1.000000e-05,5.859344e-10
4.366667e+01,6.105587e+01,5.407150e+01,2.936457e+01,1.000000e-05,4.361706e-10
4.383333e+01,6.139869e+01,5.432824e+01,2.966170e+01,1.000000e-05,6.527186e-10
4.400000e+01,6.158395e+01,5.471255e+01,2.981390e+01,1.000000e-05,7.254663e-10
4.416667e+01,6.165960e+01,5.518733e+01,3.004721e+01,1.000000e-05,4.356669e-10
4.433333e+01,6.196530e+01,5.546555e+01,3.021321e+01,1.000000e-05,6.909315e-10
4.450000e+01,6.219649e+01,5.607252e+01,3.065727e+01,1.000000e-05,5.104877e-10
4.466667e+01,6.242120e+01,5.651432e+01,3.094044e+01,1.000000e-05,5.476232e-10
4.483333e+01,6.283637e+01,5.678026e+01,3.105277e+01,1.000000e-05,6.262708e-10
4.500000e+01,6.318332e+01,5.706675e+01,3.129466e+01,1.000000e-05,5.950979e-10
4.516667e+01,6.345546e+01,5.741772e+01,3.150463e+01,1.000000e-05,5.618625e-10
4.533333e+01,6.381306e+01,5.772335e+01,3.175686e+01,1.000000e-05,5.664956e-10
4.550000e+01,6.397796e+01,5.817011e+01,3.201365e+01,1.000000e-05,6.464034e-10
4.566667e+01,6.411593e+01,5.863614e+01,3.221805e+01,1.000000e-05,4.585849e-10
4.583333e+01,6.442284e+01,5.880546e+01,3.233781e+01,1.000000e-05,5.786880e-10
4.600000e+01,6.476958e+01,5.907335e+01,3.249827e+01,1.000000e-05,6.634139e-10
4.616667e+01,6.516407e+01,5.936650e+01,3.278981e+01,1.000000e-05,7.477095e-10
4.633333e+01,6.548305e+01,5.962107e+01,3.294591e+01,1.000000e-05,7.921975e-10
4.650000e+01,6.574193e+01,5.995102e+01,3.316192e+01,1.000000e-05,6.388923e-10
4.666667e+01,6.604275e+01,6.014980e+01,3.336185e+01,1.000000e-05,5.221179e-10
4.683333e+01,6.626349e+01,6.056431e+01,3.357720e+01,1.000000e-05,8.109809e-10
4.700000e+01,6.671078e+01,6.085465e+01,3.381915e+01,1.000000e-05,9.416930e-10
4.716667e+01,6.712781e+01,6.107972e+01,3.409062e+01,1.000000e-05,8.274800e-10
4.733333e+01,6.725732e+01,6.138561e+01,3.415863e+01,1.000000e-05,4.999633e-10
4.750000e+01,6.774251e+01,6.165559e+01,3.446152e+01,1.000000e-05,8.411953e-10
4.766667e+01,6.790716e+01,6.197171e+01,3.471276e+01,1.000000e-05,4.212731e-10
4.783333e+01,6.832559e+01,6.220454e+01,3.491597e+01,1.000000e-05,8.067589e-10
4.800000e+01,6.844387e+01,6.244300e+01,3.509613e+01,1.000000e-05,4.693913e-10
4.816667e+01,6.868347e+01,6.279416e+01,3.528759e+01,1.000000e-05,6.450320e-10
