Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.354303e-04
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.333490e-04
5.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.587134e-05
7.666667e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.516201e-06
8.000000e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.843098e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.529987e-06
8.333333e+00,4.612711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.824553e-06
8.500000e+00,4.457381e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.260311e-06
8.666667e+00,4.457381e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.938852e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.895861e-06
9.000000e+00,5.174727e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.318746e-06
9.166667e+00,5.455080e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.786081e-06
9.333333e+00,5.876230e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.487813e-06
9.500000e+00,5.883511e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.959118e-07
9.666667e+00,6.063730e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.490908e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.655912e-07
1.000000e+01,6.823511e+00,2.560660e+00,0.000000e+00,1.000000e-05,9.214612e-07
1.016667e+01,7.413334e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.480678e-06
1.033333e+01,7.584336e+00,3.248528e+00,0.000000e+00,1.000000e-05,5.948792e-07
1.050000e+01,7.800061e+00,3.248528e+00,0.000000e+00,1.000000e-05,3.188995e-07
1.066667e+01,8.230081e+00,3.414214e+00,0.000000e+00,1.000000e-05,5.136973e-07
1.083333e+01,8.215762e+00,4.281731e+00,0.000000e+00,1.000000e-05,1.035161e-07
1.100000e+01,8.373779e+00,4.871514e+00,0.000000e+00,1.000000e-05,2.508739e-07
1.116667e+01,8.728661e+00,4.663568e+00,0.000000e+00,1.000000e-05,2.031061e-07
1.133333e+01,8.820420e+00,4.797211e+00,0.000000e+00,1.000000e-05,5.493069e-08
1.150000e+01,9.049385e+00,5.204783e+00,0.000000e+00,1.000000e-05,8.943950e-08
1.166667e+01,9.428153e+00,5.755901e+00,0.000000e+00,1.000000e-05,2.194256e-07
1.183333e+01,9.469373e+00,6.545055e+00,0.000000e+00,1.000000e-05,3.000856e-08
1.200000e+01,9.468937e+00,6.718101e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.630006e+00,7.009547e+00,0.000000e+00,1.000000e-05,4.108718e-08
1.233333e+01,9.824047e+00,7.639114e+00,0.000000e+00,1.000000e-05,5.152656e-08
1.250000e+01,1.003530e+01,7.639114e+00,0.000000e+00,1.000000e-05,2.893610e-08
1.266667e+01,1.032216e+01,7.639114e+00,0.000000e+00,1.000000e-05,3.688343e-08
1.283333e+01,1.036286e+01,8.017102e+00,0.000000e+00,1.000000e-05,1.053946e-08
1.300000e+01,1.097794e+01,8.135239e+00,0.000000e+00,1.000000e-05,3.651976e-08
1.316667e+01,1.132602e+01,8.433557e+00,0.000000e+00,1.000000e-05,3.195918e-08
1.333333e+01,1.190359e+01,8.639078e+00,0.000000e+00,1.000000e-05,4.240910e-08
1.350000e+01,1.226283e+01,8.771782e+00,0.000000e+00,1.000000e-05,3.158429e-08
1.366667e+01,1.247433e+01,8.771782e+00,0.000000e+00,1.000000e-05,2.280902e-08
1.383333e+01,1.277874e+01,8.771782e+00,0.000000e+00,1.000000e-05,2.079553e-08
1.400000e+01,1.306199e+01,8.930207e+00,0.000000e+00,1.000000e-05,1.914095e-08
1.416667e+01,1.383979e+01,9.006952e+00,0.000000e+00,1.000000e-05,4.450341e-08
1.433333e+01,1.386295e+01,9.354854e+00,0.000000e+00,1.000000e-05,1.250114e-08
1.450000e+01,1.432953e+01,9.516375e+00,0.000000e+00,1.000000e-05,2.360980e-08
1.466667e+01,1.484223e+01,9.748709e+00,0.000000e+00,1.000000e-05,1.496309e-08
1.483333e+01,1.528685e+01,1.020361e+01,0.000000e+00,1.000000e-05,2.866187e-08
1.500000e+01,1.562141e+01,1.040339e+01,0.000000e+00,1.000000e-05,1.724676e-08
1.516667e+01,1.600350e+01,1.056956e+01,0.000000e+00,1.000000e-05,3.019864e-08
1.533333e+01,1.620179e+01,1.087588e+01,0.000000e+00,1.000000e-05,8.242377e-09
1.550000e+01,1.627631e+01,1.099196e+01,0.000000e+00,1.000000e-05,4.492162e-09
1.566667e+01,1.645287e+01,1.138429e+01,0.000000e+00,1.000000e-05,1.956367e-08
1.583333e+01,1.646535e+01,1.168613e+01,0.000000e+00,1.000000e-05,1.061888e-08
1.600000e+01,1.668757e+01,1.190493e+01,0.000000e+00,1.000000e-05,3.450127e-08
1.616667e+01,1.687893e+01,1.200087e+01,0.000000e+00,1.000000e-05,1.858915e-08
1.633333e+01,1.707772e+01,1.227936e+01,0.000000e+00,1.000000e-05,3.321318e-08
1.650000e+01,1.716933e+01,1.250491e+01,0.000000e+00,1.000000e-05,2.119863e-08
1.666667e+01,1.757459e+01,1.262359e+01,0.000000e+00,1.000000e-05,2.979958e-08
1.683333e+01,1.788556e+01,1.272731e+01,0.000000e+00,1.000000e-05,3.883953e-08
1.700000e+01,1.820914e+01,1.279612e+01,0.000000e+00,1.000000e-05,3.994588e-08
1.716667e+01,1.830368e+01,1.279612e+01,0.000000e+00,1.000000e-05,1.616595e-08
1.733333e+01,1.865214e+01,1.301483e+01,0.000000e+00,1.000000e-05,4.020294e-08
1.750000e+01,1.886684e+01,1.315487e+01,0.000000e+00,1.000000e-05,2.354272e-08
1.766667e+01,1.912877e+01,1.326979e+01,0.000000e+00,1.000000e-05,4.513250e-08
1.783333e+01,1.937803e+01,1.339394e+01,0.000000e+00,1.000000e-05,4.249041e-08
1.800000e+01,1.946347e+01,1.350395e+01,0.000000e+00,1.000000e-05,1.310678e-08
1.816667e+01,1.977218e+01,1.381395e+01,3.000000e+00,1.000000e-05,5.979025e-09
1.833333e+01,1.995406e+01,1.381395e+01,3.000000e+00,1.000000e-05,2.699309e-08
1.850000e+01,2.037048e+01,1.375377e+01,3.000000e+00,1.000000e-05,1.622675e-08
1.866667e+01,2.044892e+01,1.384507e+01,3.000000e+00,1.000000e-05,1.061732e-08
1.883333e+01,2.071397e+01,1.413728e+01,3.000000e+00,1.000000e-05,1.307641e-08
1.900000e+01,2.088862e+01,1.452496e+01,3.000000e+00,1.000000e-05,1.832095e-08
1.916667e+01,2.122699e+01,1.452496e+01,3.000000e+00,1.000000e-05,1.875878e-08
1.933333e+01,2.135334e+01,1.460155e+01,3.000000e+00,1.000000e-05,2.692760e-09
1.950000e+01,2.185488e+01,1.456287e+01,3.000000e+00,1.000000e-05,1.871368e-08
1.966667e+01,2.197587e+01,1.479171e+01,3.000000e+00,1.000000e-05,8.156280e-09
1.983333e+01,2.201270e+01,1.485817e+01,3.000000e+00,1.000000e-05,3.550076e-09
2.000000e+01,2.204038e+01,1.521349e+01,3.000000e+00,1.000000e-05,3.096346e-09
2.016667e+01,2.221616e+01,1.544138e+01,3.310660e+00,1.000000e-05,4.056601e-09
2.033333e+01,2.236172e+01,1.572085e+01,3.310660e+00,1.000000e-05,6.144990e-09
2.050000e+01,2.244973e+01,1.580137e+01,3.310660e+00,1.000000e-05,4.447548e-09
2.066667e+01,2.256250e+01,1.603656e+01,3.310660e+00,1.000000e-05,1.991510e-09
2.083333e+01,2.275730e+01,1.626188e+01,4.032248e+00,1.000000e-05,4.430664e-09
2.100000e+01,2.278763e+01,1.665074e+01,3.884784e+00,1.000000e-05,2.353549e-09
2.116667e+01,2.295786e+01,1.681029e+01,3.884784e+00,1.000000e-05,3.557346e-09
2.133333e+01,2.316237e+01,1.717502e+01,4.237711e+00,1.000000e-05,2.615624e-09
2.150000e+01,2.353315e+01,1.725329e+01,4.512210e+00,1.000000e-05,1.785867e-09
2.166667e+01,2.378438e+01,1.746643e+01,4.512210e+00,1.000000e-05,3.276958e-09
2.183333e+01,2.396568e+01,1.776234e+01,4.509990e+00,1.000000e-05,1.508428e-09
2.200000e+01,2.441166e+01,1.779240e+01,4.509990e+00,1.000000e-05,3.210391e-09
2.216667e+01,2.442071e+01,1.789977e+01,4.509990e+00,1.000000e-05,8.357873e-10
2.233333e+01,2.457718e+01,1.814944e+01,4.924727e+00,1.000000e-05,1.514257e-09
2.250000e+01,2.500521e+01,1.823202e+01,5.275658e+00,1.000000e-05,2.392074e-09
2.266667e+01,2.550074e+01,1.836806e+01,5.113111e+00,1.000000e-05,2.173871e-09
2.283333e+01,2.565456e+01,1.844698e+01,5.055080e+00,1.000000e-05,1.412720e-09
2.300000e+01,2.586541e+01,1.872276e+01,5.004303e+00,1.000000e-05,1.034340e-09
2.316667e+01,2.616870e+01,1.884927e+01,5.004303e+00,1.000000e-05,1.426917e-09
2.333333e+01,2.649502e+01,1.894088e+01,5.437539e+00,1.000000e-05,1.536860e-09
2.350000e+01,2.674897e+01,1.939720e+01,6.296970e+00,1.000000e-05,2.021696e-09
2.366667e+01,2.690428e+01,1.948809e+01,6.560985e+00,1.000000e-05,9.329560e-10
2.383333e+01,2.708873e+01,1.966142e+01,6.560985e+00,1.000000e-05,8.820993e-10
2.400000e+01,2.741011e+01,1.976529e+01,6.848245e+00,1.000000e-05,8.340423e-10
2.416667e+01,2.761314e+01,2.019667e+01,7.142675e+00,1.000000e-05,9.426858e-10
2.433333e+01,2.777106e+01,2.053364e+01,7.206331e+00,1.000000e-05,8.938089e-10
2.450000e+01,2.817461e+01,2.065409e+01,7.206331e+00,1.000000e-05,1.568628e-09
2.466667e+01,2.850987e+01,2.085629e+01,7.359121e+00,1.000000e-05,1.095303e-09
2.483333e+01,2.883516e+01,2.106529e+01,7.656737e+00,1.000000e-05,1.702259e-09
2.500000e+01,2.895306e+01,2.160839e+01,7.779450e+00,1.000000e-05,1.004484e-09
2.516667e+01,2.906216e+01,2.179860e+01,8.082137e+00,1.000000e-05,6.050061e-10
2.533333e+01,2.945681e+01,2.209004e+01,8.286289e+00,1.000000e-05,1.645231e-09
2.550000e+01,2.978193e+01,2.239202e+01,8.374330e+00,1.000000e-05,9.104341e-10
2.566667e+01,2.990977e+01,2.252755e+01,8.515301e+00,1.000000e-05,4.406734e-10
2.583333e+01,3.019061e+01,2.292576e+01,9.303155e+00,1.000000e-05,1.075424e-09
2.600000e+01,3.047034e+01,2.321158e+01,9.402751e+00,1.000000e-05,8.341117e-10
2.616667e+01,3.086762e+01,2.359283e+01,9.834994e+00,1.000000e-05,1.019954e-09
2.633333e+01,3.131113e+01,2.366548e+01,9.960533e+00,1.000000e-05,9.991089e-10
2.650000e+01,3.164172e+01,2.396340e+01,1.010263e+01,1.000000e-05,1.273519e-09
2.666667e+01,3.218660e+01,2.411120e+01,1.010263e+01,1.000000e-05,1.432615e-09
2.683333e+01,3.238603e+01,2.465855e+01,1.017797e+01,1.000000e-05,1.023422e-09
2.700000e+01,3.258848e+01,2.487120e+01,1.017797e+01,1.000000e-05,5.393306e-10
2.716667e+01,3.287548e+01,2.534976e+01,1.049215e+01,1.000000e-05,8.646661e-10
2.733333e+01,3.333067e+01,2.561951e+01,1.090010e+01,1.000000e-05,9.937346e-10
2.750000e+01,3.388491e+01,2.582039e+01,1.100480e+01,1.000000e-05,1.357181e-09
2.766667e+01,3.405894e+01,2.620988e+01,1.103572e+01,1.000000e-05,9.289682e-10
2.783333e+01,3.432882e+01,2.652457e+01,1.142296e+01,1.000000e-05,7.504733e-10
2.800000e+01,3.456604e+01,2.708344e+01,1.172188e+01,1.000000e-05,7.261465e-10
2.816667e+01,3.480347e+01,2.771260e+01,1.234335e+01,1.000000e-05,7.696790e-10
2.833333e+01,3.505490e+01,2.813999e+01,1.247975e+01,1.000000e-05,6.788471e-10
2.850000e+01,3.522081e+01,2.849460e+01,1.258494e+01,1.000000e-05,5.315189e-10
2.866667e+01,3.538633e+01,2.895921e+01,1.287184e+01,1.000000e-05,6.527979e-10
2.883333e+01,3.560530e+01,2.934104e+01,1.305237e+01,1.000000e-05,4.503714e-10
2.900000e+01,3.590044e+01,2.994603e+01,1.341918e+01,1.000000e-05,7.660153e-10
2.916667e+01,3.642692e+01,3.020771e+01,1.369894e+01,1.000000e-05,7.608369e-10
2.933333e+01,3.687185e+01,3.044946e+01,1.383793e+01,1.000000e-05,8.894374e-10
2.950000e+01,3.743592e+01,3.068312e+01,1.393493e+01,1.000000e-05,7.648890e-10
2.966667e+01,3.773886e+01,3.121361e+01,1.437973e+01,1.000000e-05,8.334374e-10
2.983333e+01,3.785183e+01,3.168006e+01,1.463447e+01,1.000000e-05,4.498896e-10
3.000000e+01,3.814983e+01,3.202775e+01,1.481505e+01,1.000000e-05,8.477722e-10
3.016667e+01,3.846486e+01,3.223439e+01,1.496022e+01,1.000000e-05,5.960513e-10
3.033333e+01,3.882124e+01,3.238567e+01,1.509132e+01,1.000000e-05,9.440477e-10
3.050000e+01,3.896372e+01,3.262798e+01,1.517376e+01,1.000000e-05,4.795529e-10
3.066667e+01,3.931011e+01,3.290728e+01,1.528637e+01,1.000000e-05,6.244500e-10
3.083333e+01,3.977601e+01,3.330445e+01,1.553695e+01,1.000000e-05,7.715901e-10
3.100000e+01,4.014989e+01,3.350622e+01,1.568887e+01,1.000000e-05,8.499901e-10
3.116667e+01,4.059367e+01,3.382293e+01,1.583461e+01,1.000000e-05,9.318794e-10
3.133333e+01,4.062307e+01,3.415523e+01,1.586517e+01,1.000000e-05,3.617642e-10
3.150000e+01,4.097199e+01,3.448679e+01,1.593796e+01,1.000000e-05,1.248528e-09
3.166667e+01,4.127653e+01,3.475213e+01,1.608866e+01,1.000000e-05,9.637967e-10
3.183333e+01,4.163186e+01,3.491306e+01,1.624820e+01,1.000000e-05,1.044679e-09
3.200000e+01,4.180510e+01,3.536553e+01,1.631138e+01,1.000000e-05,9.762108e-10
3.216667e+01,4.222158e+01,3.570925e+01,1.645275e+01,1.000000e-05,1.206291e-09
3.233333e+01,4.247322e+01,3.588842e+01,1.658136e+01,1.000000e-05,6.032518e-10
3.250000e+01,4.276430e+01,3.632841e+01,1.670514e+01,1.000000e-05,9.082071e-10
3.266667e+01,4.313091e+01,3.671694e+01,1.695591e+01,1.000000e-05,1.135891e-09
3.283333e+01,4.323860e+01,3.710117e+01,1.714293e+01,1.000000e-05,6.818069e-10
3.300000e+01,4.366536e+01,3.716754e+01,1.734309e+01,1.000000e-05,4.553770e-10
3.316667e+01,4.400804e+01,3.756413e+01,1.751741e+01,1.000000e-05,1.069761e-09
3.333333e+01,4.427658e+01,3.792515e+01,1.759131e+01,1.000000e-05,1.000246e-09
3.350000e+01,4.489054e+01,3.799661e+01,1.759131e+01,1.000000e-05,1.400540e-09
3.366667e+01,4.531199e+01,3.805946e+01,1.762815e+01,1.000000e-05,9.422027e-10
3.383333e+01,4.563965e+01,3.835939e+01,1.791704e+01,1.000000e-05,1.259007e-09
3.400000e+01,4.580667e+01,3.860022e+01,1.804584e+01,1.000000e-05,5.481208e-10
3.416667e+01,4.606617e+01,3.881669e+01,1.821495e+01,1.000000e-05,1.016115e-09
3.433333e+01,4.642889e+01,3.915724e+01,1.835371e+01,1.000000e-05,1.247306e-09
3.450000e+01,4.691163e+01,3.934973e+01,1.840656e+01,1.000000e-05,1.010879e-09
3.466667e+01,4.724092e+01,3.948956e+01,1.858101e+01,1.000000e-05,1.013666e-09
3.483333e+01,4.765530e+01,3.988096e+01,1.867988e+01,1.000000e-05,1.012206e-09
3.500000e+01,4.783118e+01,4.000532e+01,1.867988e+01,1.000000e-05,6.189952e-10
3.516667e+01,4.792042e+01,4.038542e+01,1.876832e+01,1.000000e-05,5.371385e-10
3.533333e+01,4.838437e+01,4.072877e+01,1.881536e+01,1.000000e-05,1.210469e-09
3.550000e+01,4.852595e+01,4.099204e+01,1.890411e+01,1.000000e-05,5.942879e-10
3.566667e+01,4.878015e+01,4.127703e+01,1.890411e+01,1.000000e-05,8.714803e-10
3.583333e+01,4.891555e+01,4.155164e+01,1.903025e+01,1.000000e-05,9.204599e-10
3.600000e+01,4.922072e+01,4.174952e+01,1.920554e+01,1.000000e-05,6.855029e-10
3.616667e+01,4.932057e+01,4.195374e+01,1.950246e+01,1.000000e-05,4.650067e-10
3.633333e+01,4.975802e+01,4.205061e+01,1.959424e+01,1.000000e-05,7.731571e-10
3.650000e+01,4.987248e+01,4.240770e+01,1.967909e+01,1.000000e-05,5.617147e-10
3.666667e+01,5.003197e+01,4.275771e+01,1.996135e+01,1.000000e-05,6.036914e-10
3.683333e+01,5.045680e+01,4.293442e+01,2.017126e+01,1.000000e-05,8.165542e-10
3.700000e+01,5.052888e+01,4.337215e+01,2.031564e+01,1.000000e-05,6.217194e-10
3.716667e+01,5.072893e+01,4.371183e+01,2.055553e+01,1.000000e-05,6.026883e-10
3.733333e+01,5.116280e+01,4.397039e+01,2.075114e+01,1.000000e-05,6.382600e-10
3.750000e+01,5.138314e+01,4.420430e+01,2.105333e+01,1.000000e-05,6.729885e-10
3.766667e+01,5.163903e+01,4.447372e+01,2.134118e+01,1.000000e-05,4.534949e-10
3.783333e+01,5.199091e+01,4.469727e+01,2.175613e+01,1.000000e-05,3.436353e-10
3.800000e+01,5.243308e+01,4.501440e+01,2.209382e+01,1.000000e-05,6.237270e-10
3.816667e+01,5.266644e+01,4.520463e+01,2.235058e+01,1.000000e-05,3.280211e-10
3.833333e+01,5.321957e+01,4.551093e+01,2.262294e+01,1.000000e-05,7.374889e-10
3.850000e+01,5.323609e+01,4.583403e+01,2.284785e+01,1.000000e-05,2.715856e-10
3.866667e+01,5.352429e+01,4.605234e+01,2.306791e+01,1.000000e-05,3.115419e-10
3.883333e+01,5.383537e+01,4.620902e+01,2.323814e+01,1.000000e-05,3.505374e-10
3.900000e+01,5.435256e+01,4.649561e+01,2.333907e+01,1.000000e-05,8.660839e-10
3.916667e+01,5.467723e+01,4.684929e+01,2.367637e+01,1.000000e-05,5.546118e-10
3.933333e+01,5.489394e+01,4.716032e+01,2.392717e+01,1.000000e-05,3.771541e-10
3.950000e+01,5.513987e+01,4.749618e+01,2.428131e+01,1.000000e-05,4.971812e-10
3.966667e+01,5.542422e+01,4.785659e+01,2.455836e+01,1.000000e-05,4.912405e-10
3.983333e+01,5.559749e+01,4.816398e+01,2.481460e+01,1.000000e-05,2.023720e-10
4.000000e+01,5.603866e+01,4.840680e+01,2.498134e+01,1.000000e-05,5.616143e-10
4.016667e+01,5.644204e+01,4.891855e+01,2.539275e+01,1.000000e-05,7.552556e-10
4.033333e+01,5.681600e+01,4.915590e+01,2.554368e+01,1.000000e-05,5.098583e-10
4.050000e+01,5.714436e+01,4.941650e+01,2.585441e+01,1.000000e-05,5.851336e-10
4.066667e+01,5.739717e+01,4.959212e+01,2.609481e+01,1.000000e-05,3.864894e-10
4.083333e+01,5.766086e+01,4.995957e+01,2.645270e+01,1.000000e-05,6.144283e-10
4.100000e+01,5.786207e+01,5.029815e+01,2.663905e+01,1.000000e-05,4.560071e-10
4.116667e+01,5.824953e+01,5.050117e+01,2.684596e+01,1.000000e-05,4.142114e-10
4.133333e+01,5.868267e+01,5.087499e+01,2.712308e+01,1.000000e-05,4.850151e-10
4.150000e+01,5.908943e+01,5.111428e+01,2.734934e+01,1.000000e-05,5.543927e-10
4.166667e+01,5.954523e+01,5.147668e+01,2.759664e+01,1.000000e-05,9.599395e-10
4.183333e+01,5.984046e+01,5.169826e+01,2.774706e+01,1.000000e-05,5.146976e-10
4.200000e+01,6.021511e+01,5.196537e+01,2.798568e+01,1.000000e-05,6.980776e-10
4.216667e+01,6.048970e+01,5.234901e+01,2.814348e+01,1.000000e-05,5.856372e-10
4.233333e+01,6.088402e+01,5.272193e+01,2.837326e+01,1.000000e-05,8.030884e-10
4.250000e+01,6.117120e+01,5.299409e+01,2.853685e+01,1.000000e-05,5.074204e-10
4.266667e+01,6.138069e+01,5.341054e+01,2.887141e+01,1.000000e-05,3.599015e-10
4.283333e+01,6.175733e+01,5.374219e+01,2.915319e+01,1.000000e-05,6.084910e-10
4.300000e+01,6.215767e+01,5.402841e+01,2.938447e+01,1.000000e-05,5.716423e-10
4.316667e+01,6.235922e+01,5.419527e+01,2.948564e+01,1.000000e-05,3.212729e-10
4.333333e+01,6.257774e+01,5.463320e+01,2.973103e+01,1.000000e-05,6.077883e-10
4.350000e+01,6.298644e+01,5.480246e+01,2.996125e+01,1.000000e-05,4.994322e-10
4.366667e+01,6.330895e+01,5.512768e+01,3.009835e+01,1.000000e-05,4.990752e-10
4.383333e+01,6.373433e+01,5.531845e+01,3.028121e+01,1.000000e-05,8.213531e-10
4.400000e+01,6.394625e+01,5.576302e+01,3.054435e+01,1.000000e-05,7.845139e-10
4.416667e+01,6.419362e+01,5.614055e+01,3.089340e+01,1.000000e-05,6.028214e-10
4.433333e+01,6.452993e+01,5.639575e+01,3.119000e+01,1.000000e-05,5.653396e-10
4.450000e+01,6.485194e+01,5.669662e+01,3.140833e+01,1.000000e-05,6.367501e-10
4.466667e+01,6.523523e+01,5.688659e+01,3.152133e+01,1.000000e-05,6.376735e-10
4.483333e+01,6.562183e+01,5.705905e+01,3.170192e+01,1.000000e-05,7.105150e-10
4.500000e+01,6.590861e+01,5.751743e+01,3.197498e+01,1.000000e-05,5.665343e-10
4.516667e+01,6.608899e+01,5.789887e+01,3.221924e+01,1.000000e-05,7.058946e-10
4.533333e+01,6.634626e+01,5.823753e+01,3.242972e+01,1.000000e-05,4.927438e-10
4.550000e+01,6.669017e+01,5.859273e+01,3.263163e+01,1.000000e-05,4.564802e-10
4.566667e+01,6.705077e+01,5.882476e+01,3.287905e+01,1.000000e-05,6.329532e-10
4.583333e+01,6.759173e+01,5.905103e+01,3.312338e+01,1.000000e-05,5.984905e-10
4.600000e+01,6.781993e+01,5.948880e+01,3.330004e+01,1.000000e-05,8.482896e-10
4.616667e+01,6.824655e+01,5.986991e+01,3.356189e+01,1.000000e-05,9.235845e-10
4.633333e+01,6.868736e+01,6.023563e+01,3.370106e+01,1.000000e-05,1.073478e-09
4.650000e+01,6.912044e+01,6.054971e+01,3.401441e+01,1.000000e-05,7.559801e-10
4.666667e+01,6.931500e+01,6.088056e+01,3.423998e+01,1.000000e-05,4.678852e-10
4.683333e+01,6.964236e+01,6.126433e+01,3.445431e+01,1.000000e-05,5.411230e-10
4.700000e+01,6.989477e+01,6.167877e+01,3.477969e+01,1.000000e-05,4.694845e-10
4.716667e+01,7.028323e+01,6.191299e+01,3.499651e+01,1.000000e-05,7.983294e-10
4.733333e+01,7.055583e+01,6.228819e+01,3.524412e+01,1.000000e-05,6.944237e-10
4.750000e+01,7.075647e+01,6.253230e+01,3.540734e+01,1.000000e-05,5.145142e-10
4.766667e+01,7.107363e+01,6.292954e+01,3.569928e+01,1.000000e-05,6.672420e-10
4.783333e+01,7.115404e+01,6.339001e+01,3.602337e+01,1.000000e-05,4.091108e-10
4.800000e+01,7.139356e+01,6.362134e+01,3.625058e+01,1.000000e-05,6.755656e-10
4.816667e+01,7.156338e+01,6.403720e+01,3.643497e+01,1.000000e-05,6.448621e-10
