Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.822591e-04
4.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.851354e-04
4.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.132678e-05
6.333333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.342732e-05
7.333333e+00,5.963650e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.074224e-05
7.500000e+00,5.963650e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.112560e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.874727e-06
7.833333e+00,5.400778e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.100360e-05
8.000000e+00,5.256010e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.402259e-06
8.166667e+00,4.804808e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.046841e-06
8.333333e+00,4.804808e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.100680e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.077762e+00,3.248528e+00,0.000000e+00,1.000000e-05,1.805187e-06
8.833333e+00,6.735789e+00,3.207107e+00,0.000000e+00,1.000000e-05,2.890342e-06
9.000000e+00,6.733030e+00,3.207107e+00,0.000000e+00,1.000000e-05,1.156870e-06
9.166667e+00,7.147811e+00,3.177520e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,7.210738e+00,3.618856e+00,0.000000e+00,1.000000e-05,1.483532e-06
9.500000e+00,6.981558e+00,4.216761e+00,0.000000e+00,1.000000e-05,5.938775e-07
9.666667e+00,7.633230e+00,4.216761e+00,0.000000e+00,1.000000e-05,1.904065e-06
9.833333e+00,7.428331e+00,4.216761e+00,0.000000e+00,1.000000e-05,1.144961e-06
1.000000e+01,7.498772e+00,4.216761e+00,0.000000e+00,1.000000e-05,6.122111e-07
1.016667e+01,7.855368e+00,4.216761e+00,0.000000e+00,1.000000e-05,7.372004e-07
1.033333e+01,8.494289e+00,4.831303e+00,0.000000e+00,1.000000e-05,7.898902e-07
1.050000e+01,8.570638e+00,4.831303e+00,0.000000e+00,1.000000e-05,3.175485e-07
1.066667e+01,8.601307e+00,4.831303e+00,0.000000e+00,1.000000e-05,2.556240e-07
1.083333e+01,8.825074e+00,5.065580e+00,0.000000e+00,1.000000e-05,2.060756e-07
1.100000e+01,8.979448e+00,5.132324e+00,0.000000e+00,1.000000e-05,1.664271e-07
1.116667e+01,9.492047e+00,5.237383e+00,0.000000e+00,1.000000e-05,2.695170e-07
1.133333e+01,9.750120e+00,6.169704e+00,0.000000e+00,1.000000e-05,3.283547e-07
1.150000e+01,9.843955e+00,6.673554e+00,0.000000e+00,1.000000e-05,1.336764e-07
1.166667e+01,1.007365e+01,6.673554e+00,0.000000e+00,1.000000e-05,7.281852e-08
1.183333e+01,1.056009e+01,6.863451e+00,0.000000e+00,1.000000e-05,1.195860e-07
1.200000e+01,1.061330e+01,7.160439e+00,0.000000e+00,1.000000e-05,2.466031e-08
1.216667e+01,1.080803e+01,7.160439e+00,0.000000e+00,1.000000e-05,8.191088e-08
1.233333e+01,1.071701e+01,7.648097e+00,0.000000e+00,1.000000e-05,1.710995e-08
1.250000e+01,1.108777e+01,7.716199e+00,0.000000e+00,1.000000e-05,5.766445e-08
1.266667e+01,1.135927e+01,7.882381e+00,0.000000e+00,1.000000e-05,4.899832e-08
1.283333e+01,1.135927e+01,7.882381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.139693e+01,8.389430e+00,0.000000e+00,1.000000e-05,2.725387e-08
1.316667e+01,1.191145e+01,8.467727e+00,0.000000e+00,1.000000e-05,4.769371e-08
1.333333e+01,1.210561e+01,8.725921e+00,0.000000e+00,1.000000e-05,2.106632e-08
1.350000e+01,1.228461e+01,9.313282e+00,0.000000e+00,1.000000e-05,2.507442e-08
1.366667e+01,1.233457e+01,9.318241e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.292995e+01,9.476067e+00,0.000000e+00,1.000000e-05,4.318181e-08
1.400000e+01,1.333142e+01,9.727980e+00,0.000000e+00,1.000000e-05,2.689325e-08
1.416667e+01,1.358971e+01,9.786237e+00,0.000000e+00,1.000000e-05,2.924842e-08
1.433333e+01,1.391114e+01,9.799704e+00,0.000000e+00,1.000000e-05,3.965835e-08
1.450000e+01,1.424669e+01,1.004849e+01,0.000000e+00,1.000000e-05,4.285578e-08
1.466667e+01,1.445769e+01,1.039653e+01,0.000000e+00,1.000000e-05,4.607913e-08
1.483333e+01,1.493138e+01,1.057990e+01,0.000000e+00,1.000000e-05,4.922187e-08
1.500000e+01,1.497195e+01,1.077033e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.547024e+01,1.074657e+01,0.000000e+00,1.000000e-05,6.551426e-08
1.533333e+01,1.583048e+01,1.095585e+01,0.000000e+00,1.000000e-05,7.910668e-08
1.550000e+01,1.598094e+01,1.114357e+01,0.000000e+00,1.000000e-05,3.451400e-08
1.566667e+01,1.631531e+01,1.118145e+01,0.000000e+00,1.000000e-05,5.754733e-08
1.583333e+01,1.663657e+01,1.141956e+01,0.000000e+00,1.000000e-05,6.775026e-08
1.600000e+01,1.655495e+01,1.215874e+01,0.000000e+00,1.000000e-05,7.597266e-08
1.616667e+01,1.673224e+01,1.259415e+01,0.000000e+00,1.000000e-05,4.084594e-08
1.633333e+01,1.700198e+01,1.272121e+01,0.000000e+00,1.000000e-05,5.656453e-08
1.650000e+01,1.723298e+01,1.278232e+01,0.000000e+00,1.000000e-05,5.133462e-08
1.666667e+01,1.740721e+01,1.266996e+01,0.000000e+00,1.000000e-05,7.647093e-09
1.683333e+01,1.751280e+01,1.286578e+01,0.000000e+00,1.000000e-05,1.352738e-08
1.700000e+01,1.800559e+01,1.284017e+01,0.000000e+00,1.000000e-05,3.562102e-08
1.716667e+01,1.831304e+01,1.316198e+01,0.000000e+00,1.000000e-05,3.634530e-08
1.733333e+01,1.879063e+01,1.315800e+01,0.000000e+00,1.000000e-05,3.629670e-08
1.750000e+01,1.876340e+01,1.334007e+01,3.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.905989e+01,1.369299e+01,3.000000e+00,1.000000e-05,1.389249e-08
1.783333e+01,1.952336e+01,1.376141e+01,3.000000e+00,1.000000e-05,2.998058e-08
1.800000e+01,1.967702e+01,1.426585e+01,3.000000e+00,1.000000e-05,1.262858e-08
1.816667e+01,1.978605e+01,1.434768e+01,3.000000e+00,1.000000e-05,5.927180e-09
1.833333e+01,1.976788e+01,1.476788e+01,3.000000e+00,1.000000e-05,5.521333e-09
1.850000e+01,1.983566e+01,1.479700e+01,3.000000e+00,1.000000e-05,2.554820e-09
1.866667e+01,1.990418e+01,1.500577e+01,3.000000e+00,1.000000e-05,4.706172e-09
1.883333e+01,2.007970e+01,1.507948e+01,3.000000e+00,1.000000e-05,4.317021e-09
1.900000e+01,2.034058e+01,1.517501e+01,3.000000e+00,1.000000e-05,7.897446e-09
1.916667e+01,2.055329e+01,1.524268e+01,3.000000e+00,1.000000e-05,8.980862e-09
1.933333e+01,2.082346e+01,1.537015e+01,3.000000e+00,1.000000e-05,6.519998e-09
1.950000e+01,2.087080e+01,1.575805e+01,3.000000e+00,1.000000e-05,4.427796e-09
1.966667e+01,2.085972e+01,1.600457e+01,3.000000e+00,1.000000e-05,1.333371e-09
1.983333e+01,2.101820e+01,1.613926e+01,3.000000e+00,1.000000e-05,6.015204e-09
2.000000e+01,2.117466e+01,1.638353e+01,3.000000e+00,1.000000e-05,5.419968e-09
2.016667e+01,2.135986e+01,1.644897e+01,3.000000e+00,1.000000e-05,5.855177e-09
2.033333e+01,2.146270e+01,1.648036e+01,3.000000e+00,1.000000e-05,1.753059e-09
2.050000e+01,2.180069e+01,1.667877e+01,3.414214e+00,1.000000e-05,3.937324e-09
2.066667e+01,2.183817e+01,1.676274e+01,3.414214e+00,1.000000e-05,7.066597e-10
2.083333e+01,2.194374e+01,1.688005e+01,3.621320e+00,1.000000e-05,2.594615e-09
2.100000e+01,2.225482e+01,1.715497e+01,3.497056e+00,1.000000e-05,4.148499e-09
2.116667e+01,2.251224e+01,1.725638e+01,3.497056e+00,1.000000e-05,2.184044e-09
2.133333e+01,2.254043e+01,1.748223e+01,3.497056e+00,1.000000e-05,2.533500e-09
2.150000e+01,2.268077e+01,1.773913e+01,3.355040e+00,1.000000e-05,1.864631e-09
2.166667e+01,2.295448e+01,1.802471e+01,3.355040e+00,1.000000e-05,2.990294e-09
2.183333e+01,2.319148e+01,1.813005e+01,3.996320e+00,1.000000e-05,3.979943e-10
2.200000e+01,2.365728e+01,1.818029e+01,3.996320e+00,1.000000e-05,3.317951e-09
2.216667e+01,2.408206e+01,1.834325e+01,5.286958e+00,1.000000e-05,2.708490e-09
2.233333e+01,2.422918e+01,1.875082e+01,5.405395e+00,1.000000e-05,1.547327e-09
2.250000e+01,2.451467e+01,1.892798e+01,5.681903e+00,1.000000e-05,2.031500e-09
2.266667e+01,2.465193e+01,1.914935e+01,5.704624e+00,1.000000e-05,1.084870e-09
2.283333e+01,2.493092e+01,1.945295e+01,6.260975e+00,1.000000e-05,1.523435e-09
2.300000e+01,2.515919e+01,1.957035e+01,6.284514e+00,1.000000e-05,1.189500e-09
2.316667e+01,2.523645e+01,1.974274e+01,6.284514e+00,1.000000e-05,9.066570e-10
2.333333e+01,2.550674e+01,1.985639e+01,6.305698e+00,1.000000e-05,1.294740e-09
2.350000e+01,2.582439e+01,2.006968e+01,6.305698e+00,1.000000e-05,1.426925e-09
2.366667e+01,2.612396e+01,2.049639e+01,6.802408e+00,1.000000e-05,1.538637e-09
2.383333e+01,2.647341e+01,2.063899e+01,6.877689e+00,1.000000e-05,7.176632e-10
2.400000e+01,2.712956e+01,2.101438e+01,7.040617e+00,1.000000e-05,2.378122e-09
2.416667e+01,2.763795e+01,2.102511e+01,7.397372e+00,1.000000e-05,1.451682e-09
2.433333e+01,2.797129e+01,2.120112e+01,7.703777e+00,1.000000e-05,1.234588e-09
2.450000e+01,2.832147e+01,2.149139e+01,8.131760e+00,1.000000e-05,1.623547e-09
2.466667e+01,2.854819e+01,2.182719e+01,8.408261e+00,1.000000e-05,1.134927e-09
2.483333e+01,2.891522e+01,2.214783e+01,8.531179e+00,1.000000e-05,1.220954e-09
2.500000e+01,2.932226e+01,2.235083e+01,8.802135e+00,1.000000e-05,1.441968e-09
2.516667e+01,2.972241e+01,2.259255e+01,8.847920e+00,1.000000e-05,1.519323e-09
2.533333e+01,2.988449e+01,2.296753e+01,9.115448e+00,1.000000e-05,7.315879e-10
2.550000e+01,3.031531e+01,2.337518e+01,9.575346e+00,1.000000e-05,1.291962e-09
2.566667e+01,3.058724e+01,2.349221e+01,9.575346e+00,1.000000e-05,9.136719e-10
2.583333e+01,3.077976e+01,2.379969e+01,9.755982e+00,1.000000e-05,7.835319e-10
2.600000e+01,3.105439e+01,2.410485e+01,9.769629e+00,1.000000e-05,7.624516e-10
2.616667e+01,3.129624e+01,2.420724e+01,9.769629e+00,1.000000e-05,9.564237e-10
2.633333e+01,3.144805e+01,2.475468e+01,1.044918e+01,1.000000e-05,6.203014e-10
2.650000e+01,3.178401e+01,2.491945e+01,1.059306e+01,1.000000e-05,7.997506e-10
2.666667e+01,3.214652e+01,2.508096e+01,1.086034e+01,1.000000e-05,1.078089e-09
2.683333e+01,3.235257e+01,2.531908e+01,1.093073e+01,1.000000e-05,5.755392e-10
2.700000e+01,3.265954e+01,2.552751e+01,1.116776e+01,1.000000e-05,8.481139e-10
2.716667e+01,3.289115e+01,2.591193e+01,1.127720e+01,1.000000e-05,6.468687e-10
2.733333e+01,3.321190e+01,2.623286e+01,1.142997e+01,1.000000e-05,1.087457e-09
2.750000e+01,3.361464e+01,2.649288e+01,1.158472e+01,1.000000e-05,1.157101e-09
2.766667e+01,3.383408e+01,2.673837e+01,1.183107e+01,1.000000e-05,6.976669e-10
2.783333e+01,3.412993e+01,2.711126e+01,1.201266e+01,1.000000e-05,5.947841e-10
2.800000e+01,3.451913e+01,2.745935e+01,1.216647e+01,1.000000e-05,9.951970e-10
2.816667e+01,3.486525e+01,2.782220e+01,1.254785e+01,1.000000e-05,8.043370e-10
2.833333e+01,3.504787e+01,2.812203e+01,1.272176e+01,1.000000e-05,5.472610e-10
2.850000e+01,3.542120e+01,2.824623e+01,1.308783e+01,1.000000e-05,7.679550e-10
2.866667e+01,3.580443e+01,2.870777e+01,1.334377e+01,1.000000e-05,9.063696e-10
2.883333e+01,3.612385e+01,2.902932e+01,1.347240e+01,1.000000e-05,8.175474e-10
2.900000e+01,3.620863e+01,2.929141e+01,1.357605e+01,1.000000e-05,4.398650e-10
2.916667e+01,3.633642e+01,2.979264e+01,1.378648e+01,1.000000e-05,7.207415e-10
2.933333e+01,3.677534e+01,3.025376e+01,1.412050e+01,1.000000e-05,1.202132e-09
2.950000e+01,3.696151e+01,3.055752e+01,1.436370e+01,1.000000e-05,6.224126e-10
2.966667e+01,3.716623e+01,3.088702e+01,1.460592e+01,1.000000e-05,8.214846e-10
2.983333e+01,3.741817e+01,3.106401e+01,1.470626e+01,1.000000e-05,6.114040e-10
3.000000e+01,3.775293e+01,3.122753e+01,1.486990e+01,1.000000e-05,6.752560e-10
3.016667e+01,3.832516e+01,3.158760e+01,1.509167e+01,1.000000e-05,9.407347e-10
3.033333e+01,3.854659e+01,3.189976e+01,1.522573e+01,1.000000e-05,5.337178e-10
3.050000e+01,3.872591e+01,3.238289e+01,1.553347e+01,1.000000e-05,4.644574e-10
3.066667e+01,3.903195e+01,3.273243e+01,1.571189e+01,1.000000e-05,7.285487e-10
3.083333e+01,3.933185e+01,3.304335e+01,1.597598e+01,1.000000e-05,5.323282e-10
3.100000e+01,3.979318e+01,3.316651e+01,1.619745e+01,1.000000e-05,8.685268e-10
3.116667e+01,4.000633e+01,3.359992e+01,1.622803e+01,1.000000e-05,1.146814e-09
3.133333e+01,4.018496e+01,3.410647e+01,1.640678e+01,1.000000e-05,6.806170e-10
3.150000e+01,4.051916e+01,3.432558e+01,1.666084e+01,1.000000e-05,6.163091e-10
3.166667e+01,4.074228e+01,3.466246e+01,1.670045e+01,1.000000e-05,5.545580e-10
3.183333e+01,4.093951e+01,3.483666e+01,1.684815e+01,1.000000e-05,2.812667e-10
3.200000e+01,4.160204e+01,3.490094e+01,1.697955e+01,1.000000e-05,1.210241e-09
3.216667e+01,4.213121e+01,3.520663e+01,1.719982e+01,1.000000e-05,9.388327e-10
3.233333e+01,4.239040e+01,3.546494e+01,1.737489e+01,1.000000e-05,8.012592e-10
3.250000e+01,4.278726e+01,3.565745e+01,1.742363e+01,1.000000e-05,1.179272e-09
3.266667e+01,4.311826e+01,3.592684e+01,1.751505e+01,1.000000e-05,8.201454e-10
3.283333e+01,4.332627e+01,3.625924e+01,1.754478e+01,1.000000e-05,7.502268e-10
3.300000e+01,4.351962e+01,3.661419e+01,1.762094e+01,1.000000e-05,6.778181e-10
3.316667e+01,4.391477e+01,3.677632e+01,1.773410e+01,1.000000e-05,9.833415e-10
3.333333e+01,4.415138e+01,3.695079e+01,1.786274e+01,1.000000e-05,4.526875e-10
3.350000e+01,4.444678e+01,3.722008e+01,1.807165e+01,1.000000e-05,9.023182e-10
3.366667e+01,4.470523e+01,3.741297e+01,1.818701e+01,1.000000e-05,6.728311e-10
3.383333e+01,4.491055e+01,3.764602e+01,1.839020e+01,1.000000e-05,3.724650e-10
3.400000e+01,4.517720e+01,3.787068e+01,1.850870e+01,1.000000e-05,8.159712e-10
3.416667e+01,4.545558e+01,3.797283e+01,1.855375e+01,1.000000e-05,5.158863e-10
3.433333e+01,4.573594e+01,3.840717e+01,1.874338e+01,1.000000e-05,8.048530e-10
3.450000e+01,4.613441e+01,3.870600e+01,1.898894e+01,1.000000e-05,1.009954e-09
3.466667e+01,4.644412e+01,3.886591e+01,1.912686e+01,1.000000e-05,7.877209e-10
3.483333e+01,4.666983e+01,3.915116e+01,1.924998e+01,1.000000e-05,7.140383e-10
3.500000e+01,4.692427e+01,3.941361e+01,1.927238e+01,1.000000e-05,5.676074e-10
3.516667e+01,4.726141e+01,3.953382e+01,1.935151e+01,1.000000e-05,4.912980e-10
3.533333e+01,4.764370e+01,3.973821e+01,1.945781e+01,1.000000e-05,9.681875e-10
3.550000e+01,4.777072e+01,4.006895e+01,1.968246e+01,1.000000e-05,5.410296e-10
3.566667e+01,4.796292e+01,4.043097e+01,1.979657e+01,1.000000e-05,7.276184e-10
3.583333e+01,4.813483e+01,4.073248e+01,2.015983e+01,1.000000e-05,6.491944e-10
3.600000e+01,4.836018e+01,4.093458e+01,2.028527e+01,1.000000e-05,5.734116e-10
3.616667e+01,4.848833e+01,4.122234e+01,2.042194e+01,1.000000e-05,4.385761e-10
3.633333e+01,4.883268e+01,4.143398e+01,2.065985e+01,1.000000e-05,7.388071e-10
3.650000e+01,4.921161e+01,4.185595e+01,2.086327e+01,1.000000e-05,1.089982e-09
3.666667e+01,4.948837e+01,4.202827e+01,2.102475e+01,1.000000e-05,5.939598e-10
3.683333e+01,4.974218e+01,4.220534e+01,2.124442e+01,1.000000e-05,8.178760e-10
3.700000e+01,5.005283e+01,4.251741e+01,2.146809e+01,1.000000e-05,6.302753e-10
3.716667e+01,5.035585e+01,4.261050e+01,2.156671e+01,1.000000e-05,4.487349e-10
3.733333e+01,5.049766e+01,4.288085e+01,2.176148e+01,1.000000e-05,4.398580e-10
3.750000e+01,5.086674e+01,4.309083e+01,2.198377e+01,1.000000e-05,6.428794e-10
3.766667e+01,5.130254e+01,4.333053e+01,2.212900e+01,1.000000e-05,6.776922e-10
3.783333e+01,5.150365e+01,4.362607e+01,2.239521e+01,1.000000e-05,6.614303e-10
3.800000e+01,5.171003e+01,4.385495e+01,2.250772e+01,1.000000e-05,4.955727e-10
3.816667e+01,5.178002e+01,4.427903e+01,2.276591e+01,1.000000e-05,3.385860e-10
3.833333e+01,5.198862e+01,4.467255e+01,2.303958e+01,1.000000e-05,5.668076e-10
3.850000e+01,5.217414e+01,4.503035e+01,2.323483e+01,1.000000e-05,4.619099e-10
3.866667e+01,5.236461e+01,4.534064e+01,2.352569e+01,1.000000e-05,4.544159e-10
3.883333e+01,5.272813e+01,4.556837e+01,2.374957e+01,1.000000e-05,5.833017e-10
3.900000e+01,5.299137e+01,4.586583e+01,2.407470e+01,1.000000e-05,4.882858e-10
3.916667e+01,5.319809e+01,4.626489e+01,2.439631e+01,1.000000e-05,4.834456e-10
3.933333e+01,5.361064e+01,4.648020e+01,2.460283e+01,1.000000e-05,5.696044e-10
3.950000e+01,5.419049e+01,4.652459e+01,2.474591e+01,1.000000e-05,5.712471e-10
3.966667e+01,5.440179e+01,4.683303e+01,2.501170e+01,1.000000e-05,5.279697e-10
3.983333e+01,5.458438e+01,4.706546e+01,2.509442e+01,1.000000e-05,3.948155e-10
4.000000e+01,5.481271e+01,4.727648e+01,2.519521e+01,1.000000e-05,6.139545e-10
4.016667e+01,5.508856e+01,4.748747e+01,2.530524e+01,1.000000e-05,5.232533e-10
4.033333e+01,5.557789e+01,4.762057e+01,2.544257e+01,1.000000e-05,5.630287e-10
4.050000e+01,5.597882e+01,4.799030e+01,2.588298e+01,1.000000e-05,7.299620e-10
4.066667e+01,5.631899e+01,4.835977e+01,2.608968e+01,1.000000e-05,6.767769e-10
4.083333e+01,5.658114e+01,4.863403e+01,2.635259e+01,1.000000e-05,6.282334e-10
4.100000e+01,5.684109e+01,4.892815e+01,2.661538e+01,1.000000e-05,5.396590e-10
4.116667e+01,5.701670e+01,4.944455e+01,2.688885e+01,1.000000e-05,4.530152e-10
4.133333e+01,5.738763e+01,4.977160e+01,2.716228e+01,1.000000e-05,6.554515e-10
4.150000e+01,5.759559e+01,5.037604e+01,2.749389e+01,1.000000e-05,6.136852e-10
4.166667e+01,5.805616e+01,5.057361e+01,2.766496e+01,1.000000e-05,6.146311e-10
4.183333e+01,5.828809e+01,5.078121e+01,2.787138e+01,1.000000e-05,5.358138e-10
4.200000e+01,5.859934e+01,5.114166e+01,2.808435e+01,1.000000e-05,8.294693e-10
4.216667e+01,5.887563e+01,5.153502e+01,2.824749e+01,1.000000e-05,5.825527e-10
4.233333e+01,5.912788e+01,5.182812e+01,2.842916e+01,1.000000e-05,5.427799e-10
4.250000e+01,5.940333e+01,5.210047e+01,2.862807e+01,1.000000e-05,6.695946e-10
4.266667e+01,5.981095e+01,5.239464e+01,2.884598e+01,1.000000e-05,6.708743e-10
4.283333e+01,6.016191e+01,5.260618e+01,2.896337e+01,1.000000e-05,7.136444e-10
4.300000e+01,6.051588e+01,5.269090e+01,2.900948e+01,1.000000e-05,7.129163e-10
4.316667e+01,6.065400e+01,5.307631e+01,2.919648e+01,1.000000e-05,4.583605e-10
4.333333e+01,6.080747e+01,5.358836e+01,2.945466e+01,1.000000e-05,5.771269e-10
4.350000e+01,6.107188e+01,5.395052e+01,2.967274e+01,1.000000e-05,6.118965e-10
4.366667e+01,6.145822e+01,5.425692e+01,2.991285e+01,1.000000e-05,6.481525e-10
4.383333e+01,6.163026e+01,5.470210e+01,3.017346e+01,1.000000e-05,4.424216e-10
4.400000e+01,6.185207e+01,5.491443e+01,3.027156e+01,1.000000e-05,5.603997e-10
4.416667e+01,6.233491e+01,5.524044e+01,3.053966e+01,1.000000e-05,8.820013e-10
4.433333e+01,6.287904e+01,5.553883e+01,3.071772e+01,1.000000e-05,1.041685e-09
4.450000e+01,6.299690e+01,5.599599e+01,3.092598e+01,1.000000e-05,5.992582e-10
4.466667e+01,6.336646e+01,5.628052e+01,3.115595e+01,1.000000e-05,6.776598e-10
4.483333e+01,6.377495e+01,5.636864e+01,3.139403e+01,1.000000e-05,5.966888e-10
4.500000e+01,6.400784e+01,5.672497e+01,3.154769e+01,1.000000e-05,5.558312e-10
4.516667e+01,6.428638e+01,5.708394e+01,3.172862e+01,1.000000e-05,6.748377e-10
4.533333e+01,6.450031e+01,5.742754e+01,3.191278e+01,1.000000e-05,6.345314e-10
4.550000e+01,6.485512e+01,5.780327e+01,3.213486e+01,1.000000e-05,8.346261e-10
4.566667e+01,6.491966e+01,5.841235e+01,3.235370e+01,1.000000e-05,6.359535e-10
4.583333e+01,6.520472e+01,5.872318e+01,3.253486e+01,1.000000e-05,7.981689e-10
4.600000e+01,6.538993e+01,5.910039e+01,3.277665e+01,1.000000e-05,6.407248e-10
4.616667e+01,6.586305e+01,5.922682e+01,3.290677e+01,1.000000e-05,7.654376e-10
4.633333e+01,6.616546e+01,5.955999e+01,3.304729e+01,1.000000e-05,7.316394e-10
4.650000e+01,6.650486e+01,5.990213e+01,3.323722e+01,1.000000e-05,9.015164e-10
4.666667e+01,6.669657e+01,6.019723e+01,3.342526e+01,1.000000e-05,4.106440e-10
4.683333e+01,6.709463e+01,6.047900e+01,3.355435e+01,1.000000e-05,9.527112e-10
4.700000e+01,6.730999e+01,6.089423e+01,3.372993e+01,1.000000e-05,8.342128e-10
4.716667e+01,6.753547e+01,6.128561e+01,3.398431e+01,1.000000e-05,6.690641e-10
4.733333e+01,6.798558e+01,6.143692e+01,3.416008e+01,1.000000e-05,9.677476e-10
4.750000e+01,6.828926e+01,6.175090e+01,3.438641e+01,1.000000e-05,8.046285e-10
4.766667e+01,6.848081e+01,6.204212e+01,3.456148e+01,1.000000e-05,4.672734e-10
4.783333e+01,6.881706e+01,6.231194e+01,3.475725e+01,1.000000e-05,7.268786e-10
4.800000e+01,6.913908e+01,6.254927e+01,3.485308e+01,1.000000e-05,6.880915e-10
4.816667e+01,6.939427e+01,6.290478e+01,3.500197e+01,1.000000e-05,6.920214e-10
