Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.275920e-04
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.160465e-05
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.904577e-05
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.106967e-05
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.514575e-06
8.000000e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.435660e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.648833e-06
8.500000e+00,4.890169e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.521430e-06
8.666667e+00,5.055445e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.809305e-06
8.833333e+00,5.279587e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.448207e-06
9.000000e+00,5.193175e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.159343e-06
9.166667e+00,5.193175e+00,3.621320e+00,0.000000e+00,1.000000e-05,9.282324e-07
9.333333e+00,5.392554e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.540485e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.190924e-06
9.666667e+00,5.888834e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.432038e-06
9.833333e+00,6.316161e+00,3.497056e+00,0.000000e+00,1.000000e-05,1.148459e-06
1.000000e+01,6.316161e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.618130e+00,3.497056e+00,0.000000e+00,1.000000e-05,4.928054e-07
1.033333e+01,7.174067e+00,4.062304e+00,0.000000e+00,1.000000e-05,7.921315e-07
1.050000e+01,7.372219e+00,4.062304e+00,0.000000e+00,1.000000e-05,3.184788e-07
1.066667e+01,7.434826e+00,4.062304e+00,0.000000e+00,1.000000e-05,1.281449e-07
1.083333e+01,8.483457e+00,4.062304e+00,0.000000e+00,1.000000e-05,9.311617e-07
1.100000e+01,8.673521e+00,4.740370e+00,0.000000e+00,1.000000e-05,3.343660e-07
1.116667e+01,8.897068e+00,4.740370e+00,0.000000e+00,1.000000e-05,2.030095e-07
1.133333e+01,8.970947e+00,4.740370e+00,0.000000e+00,1.000000e-05,5.490096e-08
1.150000e+01,9.375878e+00,5.911221e+00,0.000000e+00,1.000000e-05,1.788534e-07
1.166667e+01,9.431820e+00,5.911221e+00,0.000000e+00,1.000000e-05,7.307583e-08
1.183333e+01,9.830583e+00,6.352475e+00,0.000000e+00,1.000000e-05,1.200187e-07
1.200000e+01,1.032958e+01,6.376190e+00,0.000000e+00,1.000000e-05,9.907646e-08
1.216667e+01,1.047373e+01,6.973300e+00,0.000000e+00,1.000000e-05,8.228483e-08
1.233333e+01,1.054526e+01,6.973300e+00,0.000000e+00,1.000000e-05,3.439046e-08
1.250000e+01,1.053742e+01,7.521864e+00,0.000000e+00,1.000000e-05,1.448153e-08
1.266667e+01,1.073804e+01,7.983526e+00,0.000000e+00,1.000000e-05,3.691784e-08
1.283333e+01,1.113416e+01,7.983526e+00,0.000000e+00,1.000000e-05,5.279345e-08
1.300000e+01,1.120519e+01,8.960172e+00,0.000000e+00,1.000000e-05,2.743279e-08
1.316667e+01,1.141509e+01,8.870093e+00,0.000000e+00,1.000000e-05,1.599670e-08
1.333333e+01,1.151533e+01,9.688861e+00,0.000000e+00,1.000000e-05,2.121163e-08
1.350000e+01,1.206605e+01,9.772626e+00,0.000000e+00,1.000000e-05,4.424943e-08
1.366667e+01,1.244330e+01,9.772626e+00,0.000000e+00,1.000000e-05,2.853524e-08
1.383333e+01,1.279514e+01,9.763965e+00,0.000000e+00,1.000000e-05,3.122992e-08
1.400000e+01,1.308327e+01,9.885520e+00,0.000000e+00,1.000000e-05,2.395605e-08
1.416667e+01,1.336576e+01,9.885520e+00,0.000000e+00,1.000000e-05,1.779576e-08
1.433333e+01,1.339523e+01,1.035900e+01,0.000000e+00,1.000000e-05,8.327731e-09
1.450000e+01,1.377464e+01,1.035900e+01,0.000000e+00,1.000000e-05,2.358527e-08
1.466667e+01,1.411018e+01,1.063302e+01,0.000000e+00,1.000000e-05,2.242384e-08
1.483333e+01,1.425942e+01,1.063302e+01,0.000000e+00,1.000000e-05,1.072133e-08
1.500000e+01,1.445104e+01,1.083168e+01,0.000000e+00,1.000000e-05,1.375233e-08
1.516667e+01,1.437667e+01,1.161214e+01,0.000000e+00,1.000000e-05,6.646493e-09
1.533333e+01,1.449120e+01,1.185324e+01,0.000000e+00,1.000000e-05,6.454079e-09
1.550000e+01,1.483849e+01,1.185324e+01,0.000000e+00,1.000000e-05,1.407104e-08
1.566667e+01,1.520013e+01,1.204774e+01,0.000000e+00,1.000000e-05,2.297103e-08
1.583333e+01,1.573662e+01,1.193974e+01,0.000000e+00,1.000000e-05,2.909342e-08
1.600000e+01,1.602264e+01,1.180648e+01,0.000000e+00,1.000000e-05,8.980535e-09
1.616667e+01,1.599075e+01,1.238475e+01,0.000000e+00,1.000000e-05,9.654910e-09
1.633333e+01,1.620046e+01,1.226299e+01,0.000000e+00,1.000000e-05,5.141471e-09
1.650000e+01,1.648149e+01,1.232001e+01,0.000000e+00,1.000000e-05,1.628973e-08
1.666667e+01,1.703931e+01,1.225425e+01,0.000000e+00,1.000000e-05,2.836271e-08
1.683333e+01,1.742410e+01,1.238391e+01,0.000000e+00,1.000000e-05,3.508466e-08
1.700000e+01,1.785064e+01,1.239442e+01,0.000000e+00,1.000000e-05,2.353646e-08
1.716667e+01,1.805052e+01,1.311709e+01,0.000000e+00,1.000000e-05,4.069092e-08
1.733333e+01,1.813307e+01,1.320310e+01,0.000000e+00,1.000000e-05,1.123864e-08
1.750000e+01,1.853755e+01,1.333841e+01,0.000000e+00,1.000000e-05,3.195491e-08
1.766667e+01,1.869527e+01,1.344321e+01,0.000000e+00,1.000000e-05,1.483457e-08
1.783333e+01,1.917653e+01,1.351107e+01,0.000000e+00,1.000000e-05,2.255217e-08
1.800000e+01,1.953442e+01,1.361073e+01,2.121320e+00,1.000000e-05,1.620174e-08
1.816667e+01,1.979072e+01,1.367823e+01,2.121320e+00,1.000000e-05,1.436855e-08
1.833333e+01,1.998565e+01,1.377980e+01,2.121320e+00,1.000000e-05,1.637640e-08
1.850000e+01,2.021120e+01,1.401670e+01,2.121320e+00,1.000000e-05,5.898688e-09
1.866667e+01,2.055165e+01,1.419659e+01,2.121320e+00,1.000000e-05,1.580960e-08
1.883333e+01,2.060873e+01,1.480222e+01,2.121320e+00,1.000000e-05,6.995747e-09
1.900000e+01,2.110678e+01,1.486273e+01,2.121320e+00,1.000000e-05,1.853208e-08
1.916667e+01,2.127463e+01,1.490849e+01,2.121320e+00,1.000000e-05,5.438834e-09
1.933333e+01,2.141240e+01,1.528836e+01,2.121320e+00,1.000000e-05,6.385253e-09
1.950000e+01,2.177941e+01,1.544282e+01,2.121320e+00,1.000000e-05,9.859699e-09
1.966667e+01,2.226681e+01,1.553261e+01,2.121320e+00,1.000000e-05,7.471765e-09
1.983333e+01,2.238907e+01,1.583172e+01,2.121320e+00,1.000000e-05,6.625215e-09
2.000000e+01,2.276916e+01,1.588086e+01,2.121320e+00,1.000000e-05,2.943759e-09
2.016667e+01,2.276389e+01,1.624882e+01,2.414214e+00,1.000000e-05,3.500987e-09
2.033333e+01,2.272914e+01,1.646971e+01,2.414214e+00,1.000000e-05,7.826812e-10
2.050000e+01,2.296323e+01,1.659986e+01,2.871320e+00,1.000000e-05,2.873026e-09
2.066667e+01,2.330927e+01,1.682680e+01,3.121320e+00,1.000000e-05,2.630511e-09
2.083333e+01,2.319754e+01,1.711441e+01,3.121320e+00,1.000000e-05,6.120302e-10
2.100000e+01,2.333675e+01,1.726909e+01,3.103989e+00,1.000000e-05,1.175820e-09
2.116667e+01,2.353859e+01,1.735099e+01,3.103989e+00,1.000000e-05,1.114557e-09
2.133333e+01,2.355244e+01,1.750902e+01,3.246320e+00,1.000000e-05,1.062679e-09
2.150000e+01,2.375210e+01,1.765607e+01,3.630974e+00,1.000000e-05,1.998818e-09
2.166667e+01,2.399919e+01,1.769739e+01,3.630974e+00,1.000000e-05,1.872064e-09
2.183333e+01,2.407622e+01,1.806817e+01,4.216560e+00,1.000000e-05,2.632404e-09
2.200000e+01,2.420597e+01,1.825714e+01,4.216560e+00,1.000000e-05,2.441460e-09
2.216667e+01,2.468983e+01,1.841012e+01,4.378691e+00,1.000000e-05,3.758303e-09
2.233333e+01,2.466153e+01,1.891752e+01,4.827286e+00,1.000000e-05,1.032462e-09
2.250000e+01,2.480767e+01,1.908938e+01,4.827286e+00,1.000000e-05,1.578640e-09
2.266667e+01,2.488724e+01,1.945613e+01,5.486110e+00,1.000000e-05,1.770254e-09
2.283333e+01,2.502556e+01,1.945613e+01,5.486110e+00,1.000000e-05,1.367642e-09
2.300000e+01,2.521430e+01,1.947696e+01,5.486110e+00,1.000000e-05,5.128746e-10
2.316667e+01,2.559195e+01,1.954524e+01,5.554005e+00,1.000000e-05,1.911969e-09
2.333333e+01,2.567778e+01,1.975821e+01,6.023664e+00,1.000000e-05,4.421207e-10
2.350000e+01,2.589119e+01,2.003011e+01,6.755668e+00,1.000000e-05,1.230922e-09
2.366667e+01,2.589397e+01,2.023335e+01,7.055214e+00,1.000000e-05,3.844502e-10
2.383333e+01,2.647226e+01,2.036575e+01,7.041868e+00,1.000000e-05,2.165554e-09
2.400000e+01,2.687036e+01,2.065658e+01,7.336804e+00,1.000000e-05,1.189073e-09
2.416667e+01,2.705617e+01,2.085888e+01,7.475516e+00,1.000000e-05,7.987332e-10
2.433333e+01,2.728441e+01,2.109722e+01,7.475516e+00,1.000000e-05,9.056792e-10
2.450000e+01,2.764984e+01,2.138553e+01,7.951943e+00,1.000000e-05,1.144676e-09
2.466667e+01,2.800186e+01,2.170417e+01,8.277231e+00,1.000000e-05,1.215005e-09
2.483333e+01,2.843826e+01,2.199172e+01,8.556277e+00,1.000000e-05,1.548264e-09
2.500000e+01,2.886706e+01,2.212502e+01,8.723045e+00,1.000000e-05,1.620813e-09
2.516667e+01,2.907398e+01,2.250543e+01,8.856598e+00,1.000000e-05,1.091417e-09
2.533333e+01,2.914292e+01,2.292985e+01,9.013806e+00,1.000000e-05,7.070350e-10
2.550000e+01,2.952067e+01,2.320595e+01,9.123228e+00,1.000000e-05,7.977767e-10
2.566667e+01,3.006301e+01,2.366434e+01,9.232622e+00,1.000000e-05,9.934099e-10
2.583333e+01,3.076538e+01,2.366802e+01,9.330374e+00,1.000000e-05,1.400043e-09
2.600000e+01,3.112407e+01,2.406702e+01,9.763836e+00,1.000000e-05,1.271288e-09
2.616667e+01,3.157610e+01,2.428423e+01,9.917147e+00,1.000000e-05,1.344955e-09
2.633333e+01,3.182376e+01,2.445101e+01,9.970166e+00,1.000000e-05,1.012616e-09
2.650000e+01,3.224918e+01,2.485208e+01,1.054561e+01,1.000000e-05,1.382189e-09
2.666667e+01,3.236281e+01,2.509644e+01,1.070989e+01,1.000000e-05,5.742440e-10
2.683333e+01,3.280456e+01,2.535886e+01,1.087085e+01,1.000000e-05,1.124240e-09
2.700000e+01,3.304123e+01,2.566062e+01,1.114060e+01,1.000000e-05,8.236759e-10
2.716667e+01,3.326825e+01,2.567940e+01,1.114060e+01,1.000000e-05,6.288275e-10
2.733333e+01,3.381823e+01,2.602966e+01,1.158606e+01,1.000000e-05,1.686619e-09
2.750000e+01,3.395015e+01,2.654199e+01,1.162563e+01,1.000000e-05,9.570752e-10
2.766667e+01,3.404276e+01,2.703828e+01,1.184253e+01,1.000000e-05,7.743397e-10
2.783333e+01,3.415622e+01,2.754282e+01,1.214625e+01,1.000000e-05,4.241356e-10
2.800000e+01,3.429239e+01,2.795836e+01,1.230337e+01,1.000000e-05,5.880412e-10
2.816667e+01,3.475958e+01,2.820865e+01,1.239258e+01,1.000000e-05,1.260338e-09
2.833333e+01,3.521192e+01,2.841718e+01,1.260038e+01,1.000000e-05,1.173826e-09
2.850000e+01,3.533917e+01,2.875511e+01,1.288243e+01,1.000000e-05,6.659152e-10
2.866667e+01,3.561437e+01,2.902848e+01,1.292992e+01,1.000000e-05,6.592500e-10
2.883333e+01,3.590583e+01,2.932630e+01,1.307584e+01,1.000000e-05,9.845779e-10
2.900000e+01,3.648532e+01,2.950936e+01,1.319712e+01,1.000000e-05,1.139811e-09
2.916667e+01,3.671991e+01,2.997474e+01,1.355690e+01,1.000000e-05,8.048238e-10
2.933333e+01,3.710373e+01,3.030517e+01,1.378060e+01,1.000000e-05,1.029705e-09
2.950000e+01,3.737720e+01,3.069838e+01,1.392271e+01,1.000000e-05,9.390818e-10
2.966667e+01,3.778298e+01,3.094583e+01,1.400527e+01,1.000000e-05,1.084433e-09
2.983333e+01,3.820640e+01,3.140607e+01,1.426357e+01,1.000000e-05,1.150945e-09
3.000000e+01,3.880139e+01,3.153694e+01,1.427738e+01,1.000000e-05,7.533287e-10
3.016667e+01,3.921258e+01,3.185477e+01,1.452770e+01,1.000000e-05,1.038447e-09
3.033333e+01,3.973011e+01,3.196965e+01,1.461300e+01,1.000000e-05,9.426082e-10
3.050000e+01,4.016657e+01,3.224387e+01,1.485338e+01,1.000000e-05,9.259333e-10
3.066667e+01,4.036708e+01,3.242099e+01,1.495429e+01,1.000000e-05,5.583726e-10
3.083333e+01,4.082898e+01,3.273115e+01,1.517915e+01,1.000000e-05,8.243565e-10
3.100000e+01,4.098091e+01,3.325504e+01,1.547530e+01,1.000000e-05,8.803465e-10
3.116667e+01,4.131480e+01,3.350375e+01,1.564083e+01,1.000000e-05,1.139531e-09
3.133333e+01,4.163628e+01,3.387860e+01,1.575908e+01,1.000000e-05,9.350288e-10
3.150000e+01,4.197381e+01,3.420294e+01,1.598520e+01,1.000000e-05,5.959861e-10
3.166667e+01,4.221734e+01,3.447633e+01,1.606462e+01,1.000000e-05,6.564773e-10
3.183333e+01,4.267380e+01,3.467422e+01,1.627154e+01,1.000000e-05,6.544389e-10
3.200000e+01,4.289163e+01,3.500842e+01,1.663027e+01,1.000000e-05,5.850808e-10
3.216667e+01,4.295104e+01,3.547574e+01,1.680636e+01,1.000000e-05,3.872798e-10
3.233333e+01,4.320845e+01,3.572568e+01,1.680636e+01,1.000000e-05,8.392399e-10
3.250000e+01,4.340742e+01,3.606049e+01,1.689247e+01,1.000000e-05,7.126381e-10
3.266667e+01,4.368536e+01,3.649104e+01,1.711577e+01,1.000000e-05,7.765456e-10
3.283333e+01,4.392296e+01,3.689187e+01,1.733035e+01,1.000000e-05,7.117105e-10
3.300000e+01,4.428158e+01,3.701795e+01,1.747114e+01,1.000000e-05,8.432057e-10
3.316667e+01,4.468000e+01,3.734740e+01,1.764875e+01,1.000000e-05,1.114371e-09
3.333333e+01,4.510945e+01,3.745719e+01,1.770185e+01,1.000000e-05,5.944324e-10
3.350000e+01,4.562432e+01,3.759067e+01,1.781862e+01,1.000000e-05,8.006655e-10
3.366667e+01,4.593023e+01,3.779007e+01,1.803390e+01,1.000000e-05,8.697985e-10
3.383333e+01,4.633111e+01,3.803494e+01,1.818427e+01,1.000000e-05,8.057453e-10
3.400000e+01,4.650830e+01,3.830020e+01,1.825969e+01,1.000000e-05,5.400784e-10
3.416667e+01,4.687420e+01,3.835021e+01,1.844876e+01,1.000000e-05,6.094457e-10
3.433333e+01,4.720007e+01,3.856275e+01,1.852839e+01,1.000000e-05,1.016672e-09
3.450000e+01,4.725428e+01,3.878613e+01,1.861753e+01,1.000000e-05,5.389365e-10
3.466667e+01,4.761707e+01,3.900649e+01,1.873556e+01,1.000000e-05,8.038009e-10
3.483333e+01,4.787677e+01,3.930557e+01,1.891579e+01,1.000000e-05,5.308351e-10
3.500000e+01,4.827774e+01,3.936595e+01,1.903360e+01,1.000000e-05,8.521643e-10
3.516667e+01,4.853958e+01,3.969616e+01,1.919790e+01,1.000000e-05,6.479886e-10
3.533333e+01,4.875563e+01,3.989311e+01,1.938084e+01,1.000000e-05,4.459934e-10
3.550000e+01,4.895015e+01,4.031307e+01,1.956489e+01,1.000000e-05,6.891798e-10
3.566667e+01,4.922615e+01,4.066408e+01,1.969760e+01,1.000000e-05,6.778257e-10
3.583333e+01,4.933936e+01,4.099875e+01,2.010222e+01,1.000000e-05,3.030904e-10
3.600000e+01,4.952322e+01,4.145087e+01,2.039732e+01,1.000000e-05,4.784414e-10
3.616667e+01,4.984332e+01,4.164792e+01,2.046769e+01,1.000000e-05,8.956106e-10
3.633333e+01,4.993364e+01,4.187564e+01,2.060283e+01,1.000000e-05,4.187730e-10
3.650000e+01,5.001711e+01,4.239495e+01,2.078619e+01,1.000000e-05,5.368909e-10
3.666667e+01,5.024964e+01,4.261466e+01,2.092408e+01,1.000000e-05,7.722082e-10
3.683333e+01,5.068027e+01,4.277031e+01,2.095262e+01,1.000000e-05,8.879599e-10
3.700000e+01,5.103578e+01,4.295648e+01,2.102041e+01,1.000000e-05,7.647545e-10
3.716667e+01,5.130350e+01,4.316222e+01,2.118738e+01,1.000000e-05,6.382030e-10
3.733333e+01,5.147260e+01,4.350263e+01,2.145500e+01,1.000000e-05,3.985862e-10
3.750000e+01,5.184378e+01,4.373291e+01,2.157747e+01,1.000000e-05,6.151415e-10
3.766667e+01,5.203127e+01,4.402001e+01,2.174771e+01,1.000000e-05,7.140347e-10
3.783333e+01,5.241090e+01,4.428946e+01,2.191235e+01,1.000000e-05,6.981107e-10
3.800000e+01,5.281923e+01,4.445191e+01,2.198694e+01,1.000000e-05,1.052868e-09
3.816667e+01,5.292463e+01,4.470591e+01,2.211257e+01,1.000000e-05,4.615507e-10
3.833333e+01,5.302298e+01,4.501817e+01,2.231533e+01,1.000000e-05,4.482056e-10
3.850000e+01,5.332618e+01,4.520184e+01,2.244410e+01,1.000000e-05,7.251485e-10
3.866667e+01,5.369344e+01,4.553585e+01,2.292668e+01,1.000000e-05,5.623243e-10
3.883333e+01,5.393326e+01,4.582516e+01,2.304763e+01,1.000000e-05,5.442502e-10
3.900000e+01,5.424485e+01,4.604415e+01,2.315505e+01,1.000000e-05,5.745865e-10
3.916667e+01,5.448221e+01,4.661434e+01,2.361405e+01,1.000000e-05,6.019426e-10
3.933333e+01,5.490605e+01,4.698217e+01,2.391663e+01,1.000000e-05,6.264411e-10
3.950000e+01,5.512041e+01,4.721687e+01,2.404356e+01,1.000000e-05,4.089528e-10
3.966667e+01,5.522638e+01,4.748140e+01,2.425784e+01,1.000000e-05,3.612408e-10
3.983333e+01,5.558288e+01,4.777374e+01,2.457830e+01,1.000000e-05,3.932937e-10
4.000000e+01,5.611328e+01,4.795716e+01,2.483969e+01,1.000000e-05,5.790432e-10
4.016667e+01,5.648185e+01,4.851067e+01,2.525043e+01,1.000000e-05,7.976580e-10
4.033333e+01,5.663087e+01,4.892686e+01,2.562584e+01,1.000000e-05,4.099066e-10
4.050000e+01,5.675623e+01,4.941524e+01,2.598324e+01,1.000000e-05,3.688960e-10
4.066667e+01,5.683048e+01,4.982433e+01,2.634690e+01,1.000000e-05,3.664272e-10
4.083333e+01,5.702301e+01,5.025148e+01,2.664704e+01,1.000000e-05,6.601265e-10
4.100000e+01,5.726325e+01,5.045077e+01,2.689342e+01,1.000000e-05,2.937087e-10
4.116667e+01,5.773236e+01,5.067192e+01,2.706277e+01,1.000000e-05,7.388342e-10
4.133333e+01,5.797810e+01,5.095123e+01,2.723998e+01,1.000000e-05,5.565161e-10
4.150000e+01,5.833864e+01,5.108371e+01,2.740920e+01,1.000000e-05,3.708679e-10
4.166667e+01,5.847587e+01,5.142918e+01,2.769744e+01,1.000000e-05,3.330616e-10
4.183333e+01,5.864921e+01,5.181174e+01,2.793487e+01,1.000000e-05,4.420773e-10
4.200000e+01,5.883100e+01,5.216444e+01,2.820766e+01,1.000000e-05,4.039262e-10
4.216667e+01,5.918505e+01,5.248183e+01,2.838058e+01,1.000000e-05,6.977802e-10
4.233333e+01,5.945862e+01,5.287039e+01,2.862253e+01,1.000000e-05,6.619608e-10
4.250000e+01,5.985906e+01,5.311313e+01,2.888982e+01,1.000000e-05,5.867317e-10
4.266667e+01,6.012342e+01,5.345392e+01,2.908777e+01,1.000000e-05,4.387370e-10
4.283333e+01,6.034975e+01,5.383178e+01,2.931096e+01,1.000000e-05,4.007081e-10
4.300000e+01,6.064083e+01,5.408272e+01,2.942651e+01,1.000000e-05,5.816553e-10
4.316667e+01,6.089598e+01,5.451165e+01,2.973203e+01,1.000000e-05,6.534735e-10
4.333333e+01,6.118222e+01,5.494543e+01,2.998698e+01,1.000000e-05,3.962026e-10
4.350000e+01,6.148430e+01,5.522618e+01,3.029039e+01,1.000000e-05,5.021486e-10
4.366667e+01,6.176993e+01,5.551945e+01,3.057279e+01,1.000000e-05,4.647723e-10
4.383333e+01,6.222480e+01,5.574778e+01,3.078472e+01,1.000000e-05,5.717495e-10
4.400000e+01,6.264636e+01,5.607920e+01,3.111204e+01,1.000000e-05,5.001921e-10
4.416667e+01,6.294339e+01,5.628328e+01,3.140975e+01,1.000000e-05,4.997965e-10
4.433333e+01,6.336086e+01,5.660972e+01,3.175366e+01,1.000000e-05,7.894287e-10
4.450000e+01,6.369508e+01,5.686853e+01,3.199665e+01,1.000000e-05,5.033965e-10
4.466667e+01,6.407600e+01,5.716144e+01,3.219436e+01,1.000000e-05,7.962079e-10
4.483333e+01,6.440936e+01,5.748171e+01,3.228308e+01,1.000000e-05,6.552877e-10
4.500000e+01,6.472149e+01,5.791393e+01,3.258066e+01,1.000000e-05,6.228296e-10
4.516667e+01,6.495593e+01,5.824211e+01,3.280332e+01,1.000000e-05,6.973332e-10
4.533333e+01,6.525261e+01,5.854062e+01,3.296063e+01,1.000000e-05,7.012276e-10
4.550000e+01,6.548366e+01,5.894060e+01,3.328351e+01,1.000000e-05,4.442079e-10
4.566667e+01,6.589969e+01,5.929671e+01,3.344647e+01,1.000000e-05,9.315278e-10
4.583333e+01,6.616871e+01,5.963013e+01,3.364650e+01,1.000000e-05,7.130693e-10
4.600000e+01,6.653128e+01,5.988590e+01,3.385045e+01,1.000000e-05,7.566228e-10
4.616667e+01,6.669917e+01,6.027803e+01,3.406600e+01,1.000000e-05,6.093114e-10
4.633333e+01,6.698404e+01,6.070138e+01,3.434548e+01,1.000000e-05,7.293126e-10
4.650000e+01,6.733872e+01,6.108053e+01,3.454328e+01,1.000000e-05,9.293411e-10
4.666667e+01,6.755203e+01,6.124418e+01,3.461347e+01,1.000000e-05,5.857317e-10
4.683333e+01,6.790834e+01,6.154139e+01,3.482211e+01,1.000000e-05,9.101256e-10
4.700000e+01,6.822865e+01,6.175546e+01,3.493849e+01,1.000000e-05,7.582648e-10
4.716667e+01,6.850373e+01,6.201304e+01,3.514354e+01,1.000000e-05,5.628089e-10
4.733333e+01,6.869708e+01,6.233699e+01,3.533861e+01,1.000000e-05,5.248889e-10
4.750000e+01,6.922473e+01,6.256066e+01,3.558616e+01,1.000000e-05,7.723024e-10
4.766667e+01,6.961607e+01,6.281337e+01,3.573717e+01,1.000000e-05,8.196286e-10
4.783333e+01,6.984524e+01,6.314495e+01,3.602569e+01,1.000000e-05,5.363170e-10
4.800000e+01,7.034485e+01,6.346254e+01,3.618809e+01,1.000000e-05,9.591708e-10
4.816667e+01,7.069401e+01,6.362647e+01,3.635292e+01,1.000000e-05,5.481225e-10
