Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.882656e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.541363e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.333262e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.276884e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.389446e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.684845e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.170971e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.084697e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270047e-04,9.999383e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.470567e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.682259e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.899866e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.117241e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.327871e-04,9.998824e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.525521e-04,9.998709e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.704840e-04,9.998600e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.861769e-04,9.998497e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.993762e-04,9.998403e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.099784e-04,9.998318e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.180134e-04,9.998242e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.236131e-04,9.998175e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,2.957752e-07,9.999999e-01,9.997772e-01,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876927e-17
1.433333e+01,3.698834e-07,9.999998e-01,9.997772e-01,1.106103e-05,1.323330e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.567571e-17
1.450000e+01,4.625932e-07,9.999998e-01,9.997772e-01,4.643789e-06,7.970431e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.477157e-16
1.466667e+01,5.783854e-07,9.999997e-01,9.997772e-01,1.949618e-06,4.528449e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.903303e-16
1.483333e+01,7.231886e-07,9.999997e-01,9.997772e-01,8.185144e-07,2.518479e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.739797e-16
1.500000e+01,9.042220e-07,9.999996e-01,9.997772e-01,3.436397e-07,1.386535e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167534e-15
1.516667e+01,1.130548e-06,9.999995e-01,9.997772e-01,1.442714e-07,7.590047e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.361905e-15
1.533333e+01,1.413497e-06,9.999993e-01,9.997772e-01,6.056994e-08,4.140259e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.775673e-15
1.550000e+01,1.767227e-06,9.999992e-01,9.997772e-01,2.542929e-08,2.253165e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.540860e-15
1.566667e+01,2.209499e-06,9.999990e-01,9.997772e-01,1.067608e-08,1.224186e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.897251e-14
1.583333e+01,2.762311e-06,9.999987e-01,9.997772e-01,4.482207e-09,6.643313e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.749732e-14
1.600000e+01,3.453469e-06,9.999984e-01,9.997772e-01,1.881845e-09,3.601917e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.338291e-14
1.616667e+01,4.317350e-06,9.999980e-01,9.997772e-01,7.901881e-10,1.951570e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.430030e-13
1.633333e+01,5.397212e-06,9.999974e-01,9.997772e-01,3.319948e-10,1.056820e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.787535e-13
1.650000e+01,6.746926e-06,9.999968e-01,9.997772e-01,1.398648e-10,5.720524e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.428460e-13
1.666667e+01,8.433865e-06,9.999960e-01,9.997772e-01,5.965929e-11,3.095574e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.060444e-12
1.683333e+01,1.054212e-05,9.999950e-01,9.997772e-01,2.688200e-11,1.674970e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.066128e-12
1.700000e+01,1.317674e-05,9.999938e-01,9.997772e-01,1.486129e-11,9.067371e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.030210e-12
1.716667e+01,1.646867e-05,9.999922e-01,9.997772e-01,1.321333e-11,4.920351e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.853410e-12
1.733333e+01,2.058109e-05,9.999902e-01,9.997772e-01,1.913731e-11,2.694446e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.530690e-11
1.750000e+01,2.571773e-05,9.999878e-01,9.997772e-01,3.452228e-11,1.523657e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.982799e-11
1.766667e+01,3.213212e-05,9.999848e-01,9.997772e-01,6.610938e-11,9.545651e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.809766e-11
1.783333e+01,4.013966e-05,9.999810e-01,9.997772e-01,1.282899e-10,7.713368e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.130767e-10
1.800000e+01,5.013241e-05,9.999762e-01,9.997772e-01,2.495337e-10,9.144688e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.198830e-10
1.816667e+01,6.259674e-05,9.999703e-01,9.997772e-01,4.852586e-10,1.462805e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.270392e-10
1.833333e+01,7.813507e-05,9.999630e-01,9.997772e-01,9.426967e-10,2.674156e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.281273e-10
1.850000e+01,9.749165e-05,9.999538e-01,9.997772e-01,1.828806e-09,5.103644e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.602847e-09
1.866667e+01,1.215834e-04,9.999423e-01,9.997772e-01,3.541437e-09,9.853296e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.095046e-09
1.883333e+01,1.515359e-04,9.999281e-01,9.997772e-01,6.842628e-09,1.905903e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.958903e-09
1.900000e+01,1.887243e-04,9.999105e-01,9.997772e-01,1.318433e-08,3.682319e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.143107e-08
1.916667e+01,2.348197e-04,9.998886e-01,9.997772e-01,2.531609e-08,7.097307e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.183016e-08
1.933333e+01,2.918381e-04,9.998614e-01,9.997772e-01,4.840449e-08,1.363479e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.145961e-08
1.950000e+01,3.621915e-04,9.998280e-01,9.997772e-01,9.206551e-08,2.608672e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.820703e-08
1.966667e+01,4.487341e-04,9.997867e-01,9.997772e-01,1.739853e-07,4.965741e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.463066e-07
1.983333e+01,5.547995e-04,9.997361e-01,9.997772e-01,3.262207e-07,9.393740e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.709579e-07
2.000000e+01,6.842189e-04,9.996743e-01,9.997772e-01,6.058369e-07,1.763519e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.957324e-07
2.016667e+01,8.413074e-04,9.995991e-01,9.997772e-01,1.112190e-06,3.280146e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.938104e-07
2.033333e+01,1.030809e-03,9.995081e-01,9.997772e-01,2.013626e-06,6.033073e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.583786e-06
2.050000e+01,1.257780e-03,9.993989e-01,9.997772e-01,3.586046e-06,1.094827e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.749607e-06
2.066667e+01,1.527418e-03,9.992686e-01,9.997772e-01,6.263593e-06,1.955284e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.661513e-06
2.083333e+01,1.844812e-03,9.991147e-01,9.997772e-01,1.069617e-05,3.426934e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.690728e-06
2.100000e+01,2.214664e-03,9.989344e-01,9.997772e-01,1.779901e-05,5.876296e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230575e-05
2.116667e+01,2.640973e-03,9.987254e-01,9.997772e-01,2.876708e-05,9.826876e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.903661e-05
2.133333e+01,3.126748e-03,9.984856e-01,9.997772e-01,4.501924e-05,1.597554e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839825e-05
2.150000e+01,3.673776e-03,9.982136e-01,9.997772e-01,6.804227e-05,2.517286e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078249e-05
2.166667e+01,4.093429e-03,9.980019e-01,9.995545e-01,9.913838e-05,3.834856e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.223562e-05
2.183333e+01,4.650677e-03,9.977180e-01,9.993317e-01,1.319925e-04,5.258594e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.905008e-05
2.200000e+01,5.341374e-03,9.973649e-01,9.993317e-01,1.748491e-04,7.191703e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.864210e-05
2.216667e+01,5.898334e-03,9.970729e-01,9.991089e-01,2.267297e-04,9.686717e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061092e-04
2.233333e+01,6.485626e-03,9.967606e-01,9.988862e-01,2.786824e-04,1.232468e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.236927e-04
2.250000e+01,7.226409e-03,9.963652e-01,9.986634e-01,3.308532e-04,1.509387e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.447170e-04
2.266667e+01,8.062690e-03,9.959160e-01,9.986634e-01,3.890495e-04,1.828516e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.660770e-04
2.283333e+01,8.301565e-03,9.957950e-01,9.982179e-01,4.504033e-04,2.188563e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.698438e-04
2.300000e+01,8.516744e-03,9.956697e-01,9.975496e-01,4.825417e-04,2.321805e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.733168e-04
2.316667e+01,8.868277e-03,9.954817e-01,9.971040e-01,5.018344e-04,2.423816e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.825062e-04
2.333333e+01,9.796177e-03,9.949717e-01,9.971040e-01,5.256598e-04,2.538615e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.047758e-04
2.350000e+01,1.043352e-02,9.946265e-01,9.968813e-01,5.740959e-04,2.800091e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.203401e-04
2.366667e+01,1.070599e-02,9.944375e-01,9.962130e-01,6.212071e-04,3.014941e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.219118e-04
2.383333e+01,1.079182e-02,9.943769e-01,9.955447e-01,6.434412e-04,3.106226e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.191555e-04
2.400000e+01,1.055484e-02,9.945062e-01,9.946536e-01,6.477697e-04,3.115284e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.105090e-04
2.416667e+01,1.126973e-02,9.940891e-01,9.944308e-01,6.343632e-04,2.977350e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.250472e-04
2.433333e+01,1.109877e-02,9.941544e-01,9.935398e-01,6.536768e-04,3.061569e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.146184e-04
2.450000e+01,1.126517e-02,9.940792e-01,9.928715e-01,6.435042e-04,2.943016e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.218931e-04
2.466667e+01,1.227693e-02,9.935015e-01,9.928715e-01,6.514867e-04,2.936387e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.456439e-04
2.483333e+01,1.305537e-02,9.930343e-01,9.926487e-01,6.956537e-04,3.157766e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.598575e-04
2.500000e+01,1.250566e-02,9.933607e-01,9.913121e-01,7.385222e-04,3.419668e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.476827e-04
2.516667e+01,1.152507e-02,9.938500e-01,9.897527e-01,7.350292e-04,3.360934e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.088373e-04
2.533333e+01,1.178526e-02,9.936639e-01,9.890844e-01,6.663484e-04,3.110179e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.073530e-04
2.550000e+01,1.281076e-02,9.930734e-01,9.890844e-01,6.347311e-04,3.011114e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.270423e-04
2.566667e+01,1.335960e-02,9.927283e-01,9.886389e-01,6.551642e-04,3.121329e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.339936e-04
2.583333e+01,1.375777e-02,9.924547e-01,9.879706e-01,6.754624e-04,3.199407e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.366757e-04
2.600000e+01,1.415900e-02,9.922419e-01,9.870795e-01,6.883000e-04,3.230650e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.486888e-04
2.616667e+01,1.430819e-02,9.921724e-01,9.864112e-01,7.138486e-04,3.310791e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.574248e-04
2.633333e+01,1.447028e-02,9.920182e-01,9.855202e-01,7.392022e-04,3.340299e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.582840e-04
2.650000e+01,1.505591e-02,9.917207e-01,9.850746e-01,7.509151e-04,3.391738e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.769536e-04
2.666667e+01,1.504818e-02,9.917013e-01,9.841836e-01,7.874652e-04,3.506332e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.773573e-04
2.683333e+01,1.497705e-02,9.917444e-01,9.830697e-01,8.030705e-04,3.526314e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.760008e-04
2.700000e+01,1.597781e-02,9.911351e-01,9.828470e-01,8.067794e-04,3.510426e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.011478e-04
2.716667e+01,1.623922e-02,9.909323e-01,9.821787e-01,8.510087e-04,3.706335e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.023278e-04
2.733333e+01,1.687002e-02,9.905168e-01,9.817331e-01,8.712354e-04,3.758682e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.156582e-04
2.750000e+01,1.584449e-02,9.911005e-01,9.799510e-01,9.021452e-04,3.913957e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.972006e-04
2.766667e+01,1.549579e-02,9.912703e-01,9.786144e-01,8.828420e-04,3.845869e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.885244e-04
2.783333e+01,1.650041e-02,9.906480e-01,9.783916e-01,8.593544e-04,3.801787e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.156187e-04
2.800000e+01,1.617006e-02,9.907632e-01,9.772778e-01,8.952647e-04,4.004105e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.040312e-04
2.816667e+01,1.555486e-02,9.910650e-01,9.757184e-01,8.901322e-04,4.031252e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.954124e-04
2.833333e+01,1.542300e-02,9.910479e-01,9.748274e-01,8.726014e-04,4.036673e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.835291e-04
2.850000e+01,1.460981e-02,9.915949e-01,9.734908e-01,8.447356e-04,3.916273e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.776576e-04
