Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681233e-05
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.884575e-06
7.833333e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.101960e-05
8.000000e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.764673e-05
8.166667e+00,5.042997e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.530217e-06
8.333333e+00,4.904926e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.825027e-06
8.500000e+00,4.904926e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.831303e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.618951e-06
8.833333e+00,4.643613e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.831303e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.159236e-06
9.166667e+00,4.831303e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.219264e+00,3.650282e+00,0.000000e+00,1.000000e-05,7.431650e-07
9.500000e+00,5.219264e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.333797e+00,3.650282e+00,0.000000e+00,1.000000e-05,4.769370e-07
9.833333e+00,6.019503e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.913386e-06
1.000000e+01,6.248894e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.228529e-06
1.016667e+01,6.353067e+00,4.414762e+00,0.000000e+00,1.000000e-05,2.464887e-07
1.033333e+01,6.857385e+00,4.768316e+00,0.000000e+00,1.000000e-05,5.941823e-07
1.050000e+01,7.300214e+00,4.944270e+00,0.000000e+00,1.000000e-05,3.185275e-07
1.066667e+01,7.733725e+00,5.076237e+00,0.000000e+00,1.000000e-05,5.130960e-07
1.083333e+01,8.284616e+00,5.178877e+00,0.000000e+00,1.000000e-05,4.138571e-07
1.100000e+01,8.632665e+00,5.178877e+00,0.000000e+00,1.000000e-05,3.344060e-07
1.116667e+01,8.614585e+00,6.691808e+00,0.000000e+00,1.000000e-05,2.707934e-07
1.133333e+01,9.030278e+00,6.691808e+00,0.000000e+00,1.000000e-05,2.748853e-07
1.150000e+01,9.222652e+00,6.691808e+00,0.000000e+00,1.000000e-05,1.343030e-07
1.166667e+01,9.309600e+00,7.129801e+00,0.000000e+00,1.000000e-05,7.316816e-08
1.183333e+01,9.309600e+00,7.129801e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.001647e+01,7.110732e+00,0.000000e+00,1.000000e-05,1.487508e-07
1.216667e+01,1.031791e+01,7.608411e+00,0.000000e+00,1.000000e-05,4.116403e-08
1.233333e+01,1.047209e+01,7.608411e+00,0.000000e+00,1.000000e-05,3.441043e-08
1.250000e+01,1.065361e+01,7.829570e+00,0.000000e+00,1.000000e-05,1.449091e-08
1.266667e+01,1.090276e+01,7.856891e+00,0.000000e+00,1.000000e-05,4.927083e-08
1.283333e+01,1.132864e+01,7.856891e+00,0.000000e+00,1.000000e-05,3.169513e-08
1.300000e+01,1.159547e+01,8.102911e+00,0.000000e+00,1.000000e-05,2.745266e-08
1.316667e+01,1.181920e+01,8.419613e+00,0.000000e+00,1.000000e-05,3.203593e-08
1.333333e+01,1.220256e+01,8.618860e+00,0.000000e+00,1.000000e-05,4.961336e-08
1.350000e+01,1.239676e+01,8.773620e+00,0.000000e+00,1.000000e-05,2.533483e-08
1.366667e+01,1.257774e+01,8.935923e+00,0.000000e+00,1.000000e-05,1.715152e-08
1.383333e+01,1.271101e+01,9.288119e+00,0.000000e+00,1.000000e-05,2.085440e-08
1.400000e+01,1.307107e+01,9.288119e+00,0.000000e+00,1.000000e-05,1.920009e-08
1.416667e+01,1.328602e+01,9.288119e+00,0.000000e+00,1.000000e-05,1.783758e-08
1.433333e+01,1.367817e+01,9.288119e+00,0.000000e+00,1.000000e-05,1.671275e-08
1.450000e+01,1.386065e+01,9.704786e+00,0.000000e+00,1.000000e-05,1.578260e-08
1.466667e+01,1.438988e+01,1.007023e+01,0.000000e+00,1.000000e-05,3.005329e-08
1.483333e+01,1.452181e+01,1.007023e+01,0.000000e+00,1.000000e-05,2.058764e-08
1.500000e+01,1.468290e+01,1.001927e+01,0.000000e+00,1.000000e-05,4.508029e-09
1.516667e+01,1.491550e+01,1.016197e+01,0.000000e+00,1.000000e-05,1.975059e-08
1.533333e+01,1.512228e+01,1.019863e+01,0.000000e+00,1.000000e-05,1.621413e-08
1.550000e+01,1.548422e+01,1.019863e+01,0.000000e+00,1.000000e-05,3.550184e-08
1.566667e+01,1.567412e+01,1.045599e+01,0.000000e+00,1.000000e-05,2.587467e-08
1.583333e+01,1.580422e+01,1.079575e+01,0.000000e+00,1.000000e-05,1.412228e-08
1.600000e+01,1.574723e+01,1.133655e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.623930e+01,1.159326e+01,0.000000e+00,1.000000e-05,6.701038e-08
1.633333e+01,1.658675e+01,1.178095e+01,0.000000e+00,1.000000e-05,3.634332e-08
1.650000e+01,1.664895e+01,1.202371e+01,0.000000e+00,1.000000e-05,2.944730e-08
1.666667e+01,1.699183e+01,1.202371e+01,0.000000e+00,1.000000e-05,8.450586e-08
1.683333e+01,1.725350e+01,1.202652e+01,0.000000e+00,1.000000e-05,4.513026e-08
1.700000e+01,1.749620e+01,1.220802e+01,0.000000e+00,1.000000e-05,8.369837e-08
1.716667e+01,1.763876e+01,1.225512e+01,0.000000e+00,1.000000e-05,2.503611e-08
1.733333e+01,1.776232e+01,1.263073e+01,0.000000e+00,1.000000e-05,2.585911e-08
1.750000e+01,1.808978e+01,1.281176e+01,0.000000e+00,1.000000e-05,6.573677e-08
1.766667e+01,1.805711e+01,1.312219e+01,0.000000e+00,1.000000e-05,1.310418e-08
1.783333e+01,1.837572e+01,1.351120e+01,0.000000e+00,1.000000e-05,1.024451e-07
1.800000e+01,1.843392e+01,1.361142e+01,0.000000e+00,1.000000e-05,1.221063e-08
1.816667e+01,1.876255e+01,1.373746e+01,0.000000e+00,1.000000e-05,4.552880e-08
1.833333e+01,1.893524e+01,1.415820e+01,0.000000e+00,1.000000e-05,4.148959e-08
1.850000e+01,1.902047e+01,1.438380e+01,0.000000e+00,1.000000e-05,2.773585e-08
1.866667e+01,1.921129e+01,1.469984e+01,0.000000e+00,1.000000e-05,3.237980e-08
1.883333e+01,1.953138e+01,1.464119e+01,0.000000e+00,1.000000e-05,2.094419e-08
1.900000e+01,1.981207e+01,1.459487e+01,0.000000e+00,1.000000e-05,2.381102e-08
1.916667e+01,1.989371e+01,1.485636e+01,0.000000e+00,1.000000e-05,1.491021e-08
1.933333e+01,1.995169e+01,1.503561e+01,0.000000e+00,1.000000e-05,8.270560e-09
1.950000e+01,2.004626e+01,1.519932e+01,0.000000e+00,1.000000e-05,6.873038e-09
1.966667e+01,2.039664e+01,1.535514e+01,0.000000e+00,1.000000e-05,1.429658e-08
1.983333e+01,2.053134e+01,1.551940e+01,0.000000e+00,1.000000e-05,7.145178e-09
2.000000e+01,2.062180e+01,1.562760e+01,0.000000e+00,1.000000e-05,3.978712e-09
2.016667e+01,2.073539e+01,1.570124e+01,0.000000e+00,1.000000e-05,3.334773e-09
2.033333e+01,2.085014e+01,1.587516e+01,0.000000e+00,1.000000e-05,2.808292e-09
2.050000e+01,2.088538e+01,1.598850e+01,0.000000e+00,1.000000e-05,2.377327e-09
2.066667e+01,2.076865e+01,1.617531e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.095478e+01,1.624464e+01,0.000000e+00,1.000000e-05,3.463911e-09
2.100000e+01,2.134526e+01,1.619553e+01,0.000000e+00,1.000000e-05,2.238533e-09
2.116667e+01,2.135271e+01,1.630831e+01,0.000000e+00,1.000000e-05,1.293621e-09
2.133333e+01,2.193670e+01,1.642852e+01,2.121320e+00,1.000000e-05,3.891925e-09
2.150000e+01,2.231766e+01,1.663805e+01,2.560660e+00,1.000000e-05,2.413381e-09
2.166667e+01,2.246944e+01,1.682329e+01,2.560660e+00,1.000000e-05,2.538965e-09
2.183333e+01,2.297159e+01,1.694910e+01,2.560660e+00,1.000000e-05,3.437215e-09
2.200000e+01,2.327924e+01,1.700933e+01,2.560660e+00,1.000000e-05,1.724851e-09
2.216667e+01,2.352451e+01,1.716717e+01,2.914214e+00,1.000000e-05,1.248411e-09
2.233333e+01,2.383186e+01,1.734859e+01,3.840990e+00,1.000000e-05,2.265724e-09
2.250000e+01,2.403224e+01,1.750557e+01,3.840990e+00,1.000000e-05,1.564922e-09
2.266667e+01,2.448330e+01,1.766313e+01,5.267767e+00,1.000000e-05,9.741741e-10
2.283333e+01,2.471055e+01,1.782847e+01,5.188911e+00,1.000000e-05,9.052623e-10
2.300000e+01,2.511226e+01,1.796184e+01,5.461132e+00,1.000000e-05,1.919273e-09
2.316667e+01,2.532488e+01,1.825559e+01,6.732813e+00,1.000000e-05,6.025137e-10
2.333333e+01,2.545743e+01,1.859788e+01,7.232658e+00,1.000000e-05,1.321109e-09
2.350000e+01,2.582884e+01,1.872019e+01,7.287120e+00,1.000000e-05,1.800378e-09
2.366667e+01,2.596139e+01,1.899620e+01,7.240807e+00,1.000000e-05,8.628863e-10
2.383333e+01,2.605345e+01,1.956535e+01,7.517238e+00,1.000000e-05,8.252160e-10
2.400000e+01,2.629713e+01,1.984859e+01,7.468295e+00,1.000000e-05,1.269644e-09
2.416667e+01,2.645983e+01,2.035053e+01,7.422229e+00,1.000000e-05,1.085084e-09
2.433333e+01,2.673349e+01,2.053161e+01,7.660558e+00,1.000000e-05,9.060015e-10
2.450000e+01,2.691824e+01,2.066165e+01,8.063995e+00,1.000000e-05,4.417095e-10
2.466667e+01,2.748294e+01,2.082294e+01,8.441622e+00,1.000000e-05,1.294236e-09
2.483333e+01,2.765566e+01,2.112701e+01,8.399343e+00,1.000000e-05,9.769967e-10
2.500000e+01,2.790565e+01,2.144365e+01,8.457558e+00,1.000000e-05,9.507905e-10
2.516667e+01,2.833534e+01,2.173215e+01,8.657806e+00,1.000000e-05,1.583455e-09
2.533333e+01,2.871392e+01,2.201677e+01,8.838117e+00,1.000000e-05,1.150075e-09
2.550000e+01,2.910253e+01,2.244200e+01,9.110662e+00,1.000000e-05,1.364315e-09
2.566667e+01,2.935857e+01,2.279821e+01,9.197365e+00,1.000000e-05,9.616805e-10
2.583333e+01,2.978596e+01,2.305276e+01,9.449646e+00,1.000000e-05,1.166548e-09
2.600000e+01,3.032211e+01,2.336075e+01,9.560105e+00,1.000000e-05,1.468810e-09
2.616667e+01,3.071153e+01,2.334254e+01,9.843493e+00,1.000000e-05,7.671161e-10
2.633333e+01,3.092068e+01,2.397394e+01,1.019699e+01,1.000000e-05,1.178088e-09
2.650000e+01,3.125331e+01,2.403676e+01,1.019699e+01,1.000000e-05,8.318291e-10
2.666667e+01,3.156076e+01,2.440410e+01,1.047811e+01,1.000000e-05,9.190956e-10
2.683333e+01,3.209729e+01,2.451670e+01,1.060102e+01,1.000000e-05,1.293614e-09
2.700000e+01,3.241507e+01,2.457541e+01,1.069052e+01,1.000000e-05,8.774520e-10
2.716667e+01,3.247944e+01,2.514935e+01,1.079926e+01,1.000000e-05,5.687465e-10
2.733333e+01,3.276980e+01,2.552082e+01,1.100012e+01,1.000000e-05,1.008972e-09
2.750000e+01,3.297723e+01,2.590097e+01,1.121229e+01,1.000000e-05,7.132579e-10
2.766667e+01,3.311174e+01,2.619036e+01,1.126721e+01,1.000000e-05,6.077656e-10
2.783333e+01,3.336156e+01,2.657956e+01,1.162110e+01,1.000000e-05,8.513980e-10
2.800000e+01,3.364083e+01,2.680075e+01,1.194729e+01,1.000000e-05,6.649755e-10
2.816667e+01,3.392412e+01,2.706304e+01,1.215804e+01,1.000000e-05,8.963601e-10
2.833333e+01,3.424666e+01,2.746528e+01,1.217533e+01,1.000000e-05,1.042364e-09
2.850000e+01,3.479152e+01,2.760473e+01,1.228632e+01,1.000000e-05,1.265918e-09
2.866667e+01,3.514955e+01,2.796185e+01,1.239760e+01,1.000000e-05,8.567273e-10
2.883333e+01,3.554341e+01,2.823614e+01,1.249621e+01,1.000000e-05,1.076071e-09
2.900000e+01,3.567881e+01,2.885760e+01,1.284066e+01,1.000000e-05,5.287306e-10
2.916667e+01,3.596537e+01,2.909027e+01,1.299112e+01,1.000000e-05,7.417057e-10
2.933333e+01,3.638213e+01,2.933617e+01,1.333464e+01,1.000000e-05,8.070857e-10
2.950000e+01,3.651165e+01,2.989231e+01,1.374122e+01,1.000000e-05,6.525437e-10
2.966667e+01,3.691835e+01,3.024909e+01,1.399474e+01,1.000000e-05,7.214580e-10
2.983333e+01,3.744005e+01,3.068735e+01,1.432280e+01,1.000000e-05,1.011736e-09
3.000000e+01,3.777863e+01,3.106604e+01,1.462521e+01,1.000000e-05,9.431845e-10
3.016667e+01,3.794502e+01,3.134391e+01,1.469383e+01,1.000000e-05,5.107740e-10
3.033333e+01,3.831468e+01,3.162203e+01,1.476796e+01,1.000000e-05,8.856205e-10
3.050000e+01,3.869442e+01,3.188911e+01,1.507263e+01,1.000000e-05,8.193015e-10
3.066667e+01,3.891425e+01,3.217675e+01,1.531711e+01,1.000000e-05,5.246645e-10
3.083333e+01,3.902607e+01,3.249969e+01,1.550888e+01,1.000000e-05,3.016118e-10
3.100000e+01,3.938156e+01,3.280125e+01,1.562106e+01,1.000000e-05,6.871209e-10
3.116667e+01,3.958308e+01,3.313058e+01,1.573442e+01,1.000000e-05,4.645948e-10
3.133333e+01,3.984732e+01,3.334342e+01,1.595420e+01,1.000000e-05,5.490919e-10
3.150000e+01,4.003173e+01,3.358233e+01,1.607925e+01,1.000000e-05,4.766600e-10
3.166667e+01,4.015790e+01,3.385987e+01,1.634012e+01,1.000000e-05,4.842665e-10
3.183333e+01,4.058275e+01,3.398665e+01,1.638867e+01,1.000000e-05,1.066258e-09
3.200000e+01,4.094426e+01,3.416304e+01,1.652811e+01,1.000000e-05,1.003593e-09
3.216667e+01,4.115661e+01,3.438259e+01,1.664248e+01,1.000000e-05,8.458187e-10
3.233333e+01,4.157187e+01,3.463625e+01,1.670984e+01,1.000000e-05,1.372786e-09
3.250000e+01,4.182078e+01,3.486968e+01,1.683947e+01,1.000000e-05,7.797634e-10
3.266667e+01,4.210940e+01,3.510091e+01,1.687131e+01,1.000000e-05,1.047072e-09
3.283333e+01,4.256757e+01,3.532491e+01,1.690133e+01,1.000000e-05,1.407641e-09
3.300000e+01,4.266330e+01,3.552407e+01,1.700281e+01,1.000000e-05,7.046411e-10
3.316667e+01,4.294318e+01,3.570828e+01,1.709495e+01,1.000000e-05,8.797379e-10
3.333333e+01,4.311209e+01,3.597288e+01,1.722789e+01,1.000000e-05,8.759927e-10
3.350000e+01,4.329559e+01,3.627626e+01,1.739341e+01,1.000000e-05,8.714169e-10
3.366667e+01,4.362969e+01,3.653744e+01,1.746907e+01,1.000000e-05,1.041294e-09
3.383333e+01,4.395854e+01,3.679900e+01,1.748086e+01,1.000000e-05,1.212647e-09
3.400000e+01,4.411827e+01,3.716678e+01,1.760419e+01,1.000000e-05,9.451734e-10
3.416667e+01,4.434386e+01,3.749645e+01,1.775919e+01,1.000000e-05,1.188807e-09
3.433333e+01,4.451156e+01,3.777231e+01,1.796079e+01,1.000000e-05,5.014191e-10
3.450000e+01,4.483208e+01,3.811059e+01,1.825454e+01,1.000000e-05,9.866484e-10
3.466667e+01,4.535687e+01,3.835753e+01,1.847021e+01,1.000000e-05,1.542300e-09
3.483333e+01,4.546183e+01,3.863280e+01,1.858540e+01,1.000000e-05,4.806566e-10
3.500000e+01,4.571614e+01,3.896899e+01,1.875082e+01,1.000000e-05,8.698206e-10
3.516667e+01,4.592308e+01,3.932424e+01,1.897275e+01,1.000000e-05,9.377191e-10
3.533333e+01,4.616031e+01,3.954659e+01,1.910219e+01,1.000000e-05,8.506162e-10
3.550000e+01,4.643509e+01,3.997735e+01,1.942888e+01,1.000000e-05,8.424021e-10
3.566667e+01,4.649677e+01,4.009686e+01,1.942888e+01,1.000000e-05,4.539321e-10
3.583333e+01,4.672721e+01,4.034888e+01,1.961495e+01,1.000000e-05,5.284666e-10
3.600000e+01,4.705754e+01,4.063220e+01,1.971383e+01,1.000000e-05,8.978335e-10
3.616667e+01,4.744531e+01,4.079909e+01,1.994134e+01,1.000000e-05,8.137057e-10
3.633333e+01,4.752802e+01,4.106304e+01,2.006862e+01,1.000000e-05,2.907652e-10
3.650000e+01,4.766780e+01,4.134715e+01,2.026379e+01,1.000000e-05,6.446558e-10
3.666667e+01,4.816242e+01,4.145954e+01,2.039662e+01,1.000000e-05,1.131933e-09
3.683333e+01,4.843144e+01,4.162115e+01,2.039662e+01,1.000000e-05,8.380569e-10
3.700000e+01,4.860964e+01,4.191788e+01,2.049601e+01,1.000000e-05,5.498412e-10
3.716667e+01,4.884392e+01,4.208058e+01,2.059701e+01,1.000000e-05,6.043120e-10
3.733333e+01,4.907536e+01,4.225421e+01,2.073517e+01,1.000000e-05,3.927299e-10
3.750000e+01,4.926058e+01,4.268106e+01,2.087186e+01,1.000000e-05,7.652434e-10
3.766667e+01,4.953843e+01,4.286504e+01,2.097046e+01,1.000000e-05,6.209740e-10
3.783333e+01,4.983786e+01,4.307535e+01,2.117549e+01,1.000000e-05,6.646548e-10
3.800000e+01,5.015140e+01,4.321737e+01,2.121229e+01,1.000000e-05,7.630780e-10
3.816667e+01,5.026370e+01,4.359266e+01,2.149287e+01,1.000000e-05,3.987823e-10
3.833333e+01,5.060031e+01,4.388482e+01,2.176562e+01,1.000000e-05,7.714103e-10
3.850000e+01,5.076294e+01,4.429153e+01,2.198375e+01,1.000000e-05,5.347797e-10
3.866667e+01,5.101998e+01,4.451260e+01,2.214120e+01,1.000000e-05,3.638420e-10
3.883333e+01,5.128665e+01,4.471172e+01,2.230985e+01,1.000000e-05,5.055320e-10
3.900000e+01,5.150017e+01,4.527648e+01,2.268888e+01,1.000000e-05,6.385018e-10
3.916667e+01,5.182485e+01,4.564798e+01,2.294328e+01,1.000000e-05,6.686007e-10
3.933333e+01,5.210198e+01,4.585023e+01,2.312267e+01,1.000000e-05,5.622780e-10
3.950000e+01,5.231919e+01,4.612793e+01,2.331611e+01,1.000000e-05,5.990955e-10
3.966667e+01,5.270693e+01,4.636749e+01,2.345120e+01,1.000000e-05,6.790981e-10
3.983333e+01,5.305244e+01,4.653444e+01,2.360033e+01,1.000000e-05,5.783434e-10
4.000000e+01,5.337069e+01,4.685678e+01,2.384690e+01,1.000000e-05,6.550930e-10
4.016667e+01,5.363816e+01,4.710177e+01,2.411959e+01,1.000000e-05,2.985201e-10
4.033333e+01,5.385594e+01,4.733452e+01,2.425211e+01,1.000000e-05,5.421684e-10
4.050000e+01,5.432441e+01,4.757784e+01,2.461222e+01,1.000000e-05,7.368860e-10
4.066667e+01,5.443719e+01,4.796491e+01,2.492896e+01,1.000000e-05,3.202577e-10
4.083333e+01,5.464373e+01,4.843082e+01,2.534741e+01,1.000000e-05,5.510337e-10
4.100000e+01,5.491244e+01,4.877496e+01,2.555832e+01,1.000000e-05,5.839701e-10
4.116667e+01,5.517573e+01,4.924583e+01,2.591241e+01,1.000000e-05,3.863068e-10
4.133333e+01,5.560899e+01,4.947807e+01,2.607368e+01,1.000000e-05,6.135313e-10
4.150000e+01,5.574222e+01,4.994020e+01,2.637979e+01,1.000000e-05,5.350063e-10
4.166667e+01,5.616244e+01,5.026393e+01,2.664216e+01,1.000000e-05,8.392754e-10
4.183333e+01,5.663296e+01,5.058610e+01,2.686730e+01,1.000000e-05,7.247566e-10
4.200000e+01,5.680457e+01,5.083080e+01,2.696054e+01,1.000000e-05,4.184688e-10
4.216667e+01,5.714373e+01,5.123211e+01,2.713918e+01,1.000000e-05,7.228172e-10
4.233333e+01,5.751111e+01,5.145168e+01,2.741033e+01,1.000000e-05,4.922488e-10
4.250000e+01,5.770386e+01,5.186726e+01,2.768272e+01,1.000000e-05,5.289452e-10
4.266667e+01,5.801708e+01,5.208599e+01,2.789635e+01,1.000000e-05,6.038878e-10
4.283333e+01,5.838605e+01,5.229816e+01,2.807105e+01,1.000000e-05,6.039068e-10
4.300000e+01,5.889906e+01,5.266467e+01,2.838399e+01,1.000000e-05,7.942152e-10
4.316667e+01,5.910834e+01,5.317215e+01,2.870767e+01,1.000000e-05,7.197959e-10
4.333333e+01,5.937297e+01,5.351952e+01,2.900430e+01,1.000000e-05,5.326804e-10
4.350000e+01,5.963987e+01,5.382190e+01,2.910681e+01,1.000000e-05,4.604898e-10
4.366667e+01,5.995925e+01,5.398462e+01,2.928354e+01,1.000000e-05,4.269332e-10
4.383333e+01,6.044588e+01,5.422837e+01,2.940869e+01,1.000000e-05,8.641208e-10
4.400000e+01,6.071392e+01,5.451204e+01,2.956023e+01,1.000000e-05,7.131915e-10
4.416667e+01,6.086179e+01,5.472616e+01,2.961494e+01,1.000000e-05,3.582983e-10
4.433333e+01,6.092635e+01,5.515304e+01,2.982814e+01,1.000000e-05,4.398590e-10
4.450000e+01,6.129441e+01,5.546144e+01,3.004176e+01,1.000000e-05,6.414164e-10
4.466667e+01,6.142793e+01,5.574898e+01,3.022231e+01,1.000000e-05,4.825667e-10
4.483333e+01,6.167942e+01,5.614530e+01,3.056893e+01,1.000000e-05,4.846099e-10
4.500000e+01,6.220832e+01,5.646357e+01,3.086097e+01,1.000000e-05,8.932193e-10
4.516667e+01,6.263030e+01,5.674663e+01,3.100927e+01,1.000000e-05,8.181851e-10
4.533333e+01,6.297121e+01,5.699621e+01,3.130714e+01,1.000000e-05,6.169125e-10
4.550000e+01,6.341945e+01,5.721299e+01,3.147921e+01,1.000000e-05,8.665746e-10
4.566667e+01,6.376580e+01,5.738631e+01,3.159422e+01,1.000000e-05,7.045023e-10
4.583333e+01,6.406407e+01,5.768767e+01,3.185984e+01,1.000000e-05,4.971638e-10
4.600000e+01,6.447720e+01,5.803214e+01,3.201996e+01,1.000000e-05,9.553827e-10
4.616667e+01,6.490545e+01,5.834645e+01,3.222010e+01,1.000000e-05,6.655907e-10
4.633333e+01,6.527996e+01,5.865134e+01,3.244535e+01,1.000000e-05,7.081666e-10
4.650000e+01,6.554325e+01,5.890184e+01,3.255444e+01,1.000000e-05,6.674502e-10
4.666667e+01,6.574869e+01,5.915924e+01,3.276113e+01,1.000000e-05,5.421078e-10
4.683333e+01,6.617110e+01,5.935702e+01,3.289331e+01,1.000000e-05,8.750379e-10
4.700000e+01,6.636420e+01,5.967388e+01,3.307754e+01,1.000000e-05,7.064277e-10
4.716667e+01,6.668078e+01,6.005924e+01,3.335863e+01,1.000000e-05,7.024923e-10
4.733333e+01,6.691637e+01,6.051283e+01,3.356754e+01,1.000000e-05,6.162339e-10
4.750000e+01,6.721349e+01,6.089016e+01,3.370192e+01,1.000000e-05,7.800658e-10
4.766667e+01,6.738923e+01,6.145267e+01,3.394181e+01,1.000000e-05,6.577140e-10
4.783333e+01,6.777518e+01,6.177053e+01,3.419049e+01,1.000000e-05,8.245160e-10
4.800000e+01,6.810530e+01,6.208156e+01,3.439236e+01,1.000000e-05,8.299456e-10
4.816667e+01,6.844631e+01,6.226096e+01,3.454089e+01,1.000000e-05,6.265843e-10
