Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.066667e+01,2.883490e-05,9.999863e-01,1.000000e+00,1.985587e-08,6.168294e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.669207e-08
1.083333e+01,3.542411e-05,9.999831e-01,1.000000e+00,3.722734e-08,1.166540e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.090364e-08
1.100000e+01,4.334569e-05,9.999793e-01,1.000000e+00,6.911832e-08,2.188976e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.650040e-08
1.116667e+01,5.278519e-05,9.999748e-01,1.000000e+00,1.268109e-07,4.068448e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.017372e-07
1.133333e+01,6.391491e-05,9.999694e-01,1.000000e+00,2.293297e-07,7.474083e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.798659e-07
1.150000e+01,7.687401e-05,9.999631e-01,1.000000e+00,4.075982e-07,1.353820e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.111076e-07
1.166667e+01,9.174162e-05,9.999558e-01,1.000000e+00,7.095987e-07,2.410990e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.243616e-07
1.183333e+01,1.085095e-04,9.999475e-01,1.000000e+00,1.205496e-06,4.207625e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.574131e-07
1.200000e+01,1.270545e-04,9.999382e-01,1.000000e+00,1.990146e-06,7.169525e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.353799e-06
1.216667e+01,1.471190e-04,9.999281e-01,1.000000e+00,3.178730e-06,1.187949e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.054235e-06
1.233333e+01,1.683038e-04,9.999172e-01,1.000000e+00,4.890076e-06,1.905880e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.982016e-06
1.250000e+01,1.900840e-04,9.999058e-01,1.000000e+00,7.214389e-06,2.947712e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.124659e-06
1.266667e+01,2.118458e-04,9.998941e-01,1.000000e+00,1.016794e-05,4.376745e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.419646e-06
1.283333e+01,2.329392e-04,9.998823e-01,1.000000e+00,1.364934e-05,6.215487e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.753683e-06
1.300000e+01,2.527423e-04,9.998708e-01,1.000000e+00,1.741995e-05,8.417682e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.981278e-06
1.316667e+01,2.707218e-04,9.998599e-01,1.000000e+00,2.112774e-05,1.085252e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958840e-06
1.333333e+01,2.864743e-04,9.998496e-01,1.000000e+00,2.437639e-05,1.331349e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.581421e-06
1.350000e+01,2.997480e-04,9.998401e-01,1.000000e+00,2.681786e-05,1.555499e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.804220e-06
1.366667e+01,3.104432e-04,9.998315e-01,1.000000e+00,2.822850e-05,1.734641e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645183e-06
1.383333e+01,3.185945e-04,9.998239e-01,1.000000e+00,2.854547e-05,1.852143e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.169243e-06
1.400000e+01,3.243394e-04,9.998172e-01,1.000000e+00,2.785477e-05,1.900706e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.465218e-06
1.416667e+01,3.278895e-04,9.998113e-01,1.000000e+00,2.634624e-05,1.882456e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.625136e-06
1.433333e+01,3.295008e-04,9.998061e-01,1.000000e+00,2.425887e-05,1.806836e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729440e-06
1.450000e+01,1.881966e-06,9.999991e-01,9.997772e-01,2.183222e-05,1.687542e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604703e-14
1.466667e+01,2.352798e-06,9.999989e-01,9.997772e-01,9.165895e-06,1.140546e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482450e-13
1.483333e+01,2.941246e-06,9.999986e-01,9.997772e-01,3.848148e-06,6.829768e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.902920e-13
1.500000e+01,3.676640e-06,9.999983e-01,9.997772e-01,1.615581e-06,3.871836e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.649507e-13
1.516667e+01,4.595755e-06,9.999978e-01,9.997772e-01,6.782759e-07,2.150950e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.101201e-12
1.533333e+01,5.744284e-06,9.999973e-01,9.997772e-01,2.847648e-07,1.183439e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.145351e-12
1.550000e+01,7.179391e-06,9.999966e-01,9.997772e-01,1.195574e-07,6.475648e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.182243e-12
1.566667e+01,8.972196e-06,9.999957e-01,9.997772e-01,5.020144e-08,3.531411e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.148583e-12
1.583333e+01,1.121143e-05,9.999947e-01,9.997772e-01,2.109034e-08,1.921481e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.586751e-11
1.600000e+01,1.400760e-05,9.999934e-01,9.997772e-01,8.881885e-09,1.043896e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.086823e-11
1.616667e+01,1.749838e-05,9.999917e-01,9.997772e-01,3.782327e-09,5.665707e-08,0.000000e+00,0.000000e+00,0.000000e+00,6.000105e-11
1.633333e+01,2.185443e-05,9.999896e-01,9.997772e-01,1.691776e-09,3.074355e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.164659e-10
1.650000e+01,2.728777e-05,9.999871e-01,9.997772e-01,9.118020e-10,1.670962e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.257253e-10
1.666667e+01,3.406106e-05,9.999839e-01,9.997772e-01,7.734107e-10,9.151969e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.365773e-10
1.683333e+01,4.249853e-05,9.999798e-01,9.997772e-01,1.080178e-09,5.154968e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.422805e-10
1.700000e+01,5.299993e-05,9.999749e-01,9.997772e-01,1.911017e-09,3.178736e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.619884e-09
1.716667e+01,6.605573e-05,9.999687e-01,9.997772e-01,3.605434e-09,2.470989e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.103345e-09
1.733333e+01,8.226563e-05,9.999610e-01,9.997772e-01,6.883857e-09,2.781734e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.916981e-09
1.750000e+01,1.023586e-04,9.999514e-01,9.997772e-01,1.312910e-08,4.273215e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.121566e-08
1.766667e+01,1.272148e-04,9.999396e-01,9.997772e-01,2.492015e-08,7.589797e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.110750e-08
1.783333e+01,1.578889e-04,9.999250e-01,9.997772e-01,4.698773e-08,1.410962e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.937901e-08
1.800000e+01,1.956312e-04,9.999070e-01,9.997772e-01,8.787034e-08,2.645715e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.269799e-08
1.816667e+01,2.419083e-04,9.998849e-01,9.997772e-01,1.626910e-07,4.942591e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.325272e-07
1.833333e+01,2.984140e-04,9.998579e-01,9.997772e-01,2.976345e-07,9.154743e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.380091e-07
1.850000e+01,3.670736e-04,9.998251e-01,9.997772e-01,5.368192e-07,1.676403e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.200192e-07
1.866667e+01,4.500289e-04,9.997853e-01,9.997772e-01,9.521959e-07,3.027482e-07,0.000000e+00,0.000000e+00,0.000000e+00,7.263686e-07
1.883333e+01,5.496077e-04,9.997374e-01,9.997772e-01,1.656707e-06,5.378591e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.227637e-06
1.900000e+01,6.682667e-04,9.996801e-01,9.997772e-01,2.819903e-06,9.375894e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.022618e-06
1.916667e+01,8.085091e-04,9.996122e-01,9.997772e-01,4.683923e-06,1.599462e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.241848e-06
1.933333e+01,9.727712e-04,9.995323e-01,9.997772e-01,7.576317e-06,2.663659e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.048283e-06
1.950000e+01,1.163289e-03,9.994391e-01,9.997772e-01,1.191658e-05,4.321295e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.634747e-06
1.966667e+01,1.381945e-03,9.993315e-01,9.997772e-01,1.821451e-05,6.819348e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.121970e-05
1.983333e+01,1.630117e-03,9.992086e-01,9.997772e-01,2.706216e-05,1.046102e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.603965e-05
2.000000e+01,1.908557e-03,9.990696e-01,9.997772e-01,3.911737e-05,1.560236e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.233048e-05
2.016667e+01,2.217322e-03,9.989141e-01,9.997772e-01,5.506451e-05,2.264413e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028352e-05
2.033333e+01,2.555801e-03,9.987419e-01,9.997772e-01,7.552197e-05,3.201153e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.996901e-05
2.050000e+01,2.922866e-03,9.985531e-01,9.997772e-01,1.008709e-04,4.410487e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.123867e-05
2.066667e+01,3.317145e-03,9.983479e-01,9.997772e-01,1.310148e-04,5.920504e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.365809e-05
2.083333e+01,3.737391e-03,9.981264e-01,9.997772e-01,1.651614e-04,7.733557e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652069e-05
2.100000e+01,4.182861e-03,9.978886e-01,9.997772e-01,2.017553e-04,9.812752e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.897224e-05
2.116667e+01,4.653661e-03,9.976342e-01,9.997772e-01,2.386654e-04,1.207592e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.002144e-04
2.133333e+01,4.852697e-03,9.975214e-01,9.995545e-01,2.736154e-04,1.440350e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.993107e-05
2.150000e+01,4.838114e-03,9.975154e-01,9.991089e-01,2.877598e-04,1.567227e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.120155e-05
2.166667e+01,5.357695e-03,9.972316e-01,9.991089e-01,2.785252e-04,1.527858e-04,0.000000e+00,0.000000e+00,0.000000e+00,9.669898e-05
2.183333e+01,5.919303e-03,9.969231e-01,9.991089e-01,2.841548e-04,1.591798e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.021645e-04
2.200000e+01,6.526491e-03,9.965878e-01,9.991089e-01,2.959699e-04,1.664244e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.085159e-04
2.216667e+01,6.543453e-03,9.966293e-01,9.986634e-01,3.119137e-04,1.750168e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.079563e-04
2.233333e+01,6.604129e-03,9.966214e-01,9.982179e-01,3.175564e-04,1.689750e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.058662e-04
2.250000e+01,7.368538e-03,9.962108e-01,9.982179e-01,3.162309e-04,1.624707e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.229492e-04
2.266667e+01,7.300820e-03,9.962568e-01,9.973268e-01,3.451896e-04,1.720012e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.254503e-04
2.283333e+01,7.805437e-03,9.960146e-01,9.971040e-01,3.614752e-04,1.716916e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.446749e-04
2.300000e+01,8.535247e-03,9.956122e-01,9.968813e-01,4.014423e-04,1.870899e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.685422e-04
2.316667e+01,8.218974e-03,9.957544e-01,9.957674e-01,4.593476e-04,2.138531e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.591280e-04
2.333333e+01,8.394243e-03,9.956851e-01,9.950991e-01,4.671078e-04,2.182798e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.722889e-04
2.350000e+01,9.015624e-03,9.953300e-01,9.948764e-01,4.928493e-04,2.276690e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.880357e-04
2.366667e+01,9.251758e-03,9.951889e-01,9.944308e-01,5.307055e-04,2.405597e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.902602e-04
2.383333e+01,8.738820e-03,9.954526e-01,9.933170e-01,5.502826e-04,2.486847e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.760008e-04
2.400000e+01,9.264468e-03,9.951644e-01,9.930942e-01,5.336193e-04,2.280120e-04,0.000000e+00,0.000000e+00,0.000000e+00,1.895566e-04
2.416667e+01,9.548079e-03,9.950729e-01,9.926487e-01,5.498564e-04,2.332344e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.024375e-04
2.433333e+01,9.929070e-03,9.948413e-01,9.922032e-01,5.786578e-04,2.440031e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.073140e-04
2.450000e+01,1.045684e-02,9.945285e-01,9.917576e-01,5.989682e-04,2.590431e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.161780e-04
2.466667e+01,1.060157e-02,9.944126e-01,9.910893e-01,6.225509e-04,2.764906e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.112433e-04
2.483333e+01,1.124566e-02,9.940929e-01,9.908666e-01,6.237365e-04,2.837619e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.261092e-04
2.500000e+01,1.159100e-02,9.938802e-01,9.904210e-01,6.496483e-04,2.941737e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.240698e-04
2.516667e+01,1.167649e-02,9.938382e-01,9.897527e-01,6.568565e-04,2.993357e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.215532e-04
2.533333e+01,1.221322e-02,9.935466e-01,9.893072e-01,6.553124e-04,3.002864e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.336528e-04
2.550000e+01,1.235881e-02,9.934648e-01,9.884161e-01,6.752117e-04,3.108537e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.346647e-04
2.566667e+01,1.278891e-02,9.932015e-01,9.879706e-01,6.849368e-04,3.180348e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.354578e-04
2.583333e+01,1.308487e-02,9.930387e-01,9.873023e-01,6.901951e-04,3.209480e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.450323e-04
2.600000e+01,1.301280e-02,9.931188e-01,9.864112e-01,7.084917e-04,3.230557e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.505085e-04
2.616667e+01,1.378424e-02,9.926609e-01,9.859657e-01,7.251450e-04,3.212816e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.683798e-04
2.633333e+01,1.323462e-02,9.929393e-01,9.846291e-01,7.624416e-04,3.414033e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.537999e-04
2.650000e+01,1.438734e-02,9.922756e-01,9.846291e-01,7.526316e-04,3.278632e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.831109e-04
2.666667e+01,1.421871e-02,9.924519e-01,9.835153e-01,7.984657e-04,3.532726e-04,0.000000e+00,0.000000e+00,0.000000e+00,2.932910e-04
2.683333e+01,1.480818e-02,9.920932e-01,9.830697e-01,8.344921e-04,3.678568e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.063375e-04
2.700000e+01,1.576847e-02,9.915119e-01,9.828470e-01,8.715900e-04,3.868948e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.282136e-04
2.716667e+01,1.582899e-02,9.915540e-01,9.819559e-01,9.242612e-04,4.181264e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.400984e-04
2.733333e+01,1.614442e-02,9.913372e-01,9.812876e-01,9.660676e-04,4.347386e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.440721e-04
2.750000e+01,1.595462e-02,9.914499e-01,9.801738e-01,9.899751e-04,4.482544e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.368628e-04
2.766667e+01,1.691963e-02,9.908479e-01,9.799510e-01,9.871182e-04,4.445177e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.536626e-04
2.783333e+01,1.702045e-02,9.907831e-01,9.790599e-01,1.014284e-03,4.644944e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.555100e-04
2.800000e+01,1.708607e-02,9.906776e-01,9.781689e-01,1.028274e-03,4.748117e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.476027e-04
2.816667e+01,1.725334e-02,9.905111e-01,9.772778e-01,1.020211e-03,4.784979e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.419504e-04
2.833333e+01,1.778884e-02,9.902022e-01,9.768323e-01,1.006730e-03,4.684673e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.466659e-04
2.850000e+01,1.795833e-02,9.900629e-01,9.761640e-01,1.008778e-03,4.718084e-04,0.000000e+00,0.000000e+00,0.000000e+00,3.425382e-04
