Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.877606e-06
8.833333e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.042850e-06
9.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.461573e-06
9.166667e+00,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.092975e-06
9.333333e+00,4.988528e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.178912e-06
9.500000e+00,5.072817e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.477422e-07
9.666667e+00,5.437401e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.029389e-06
9.833333e+00,5.637983e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.000466e-07
1.000000e+01,6.294852e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.513593e-07
1.016667e+01,6.294852e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.522857e-07
1.033333e+01,6.799882e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.043062e-07
1.050000e+01,7.006570e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.224619e-07
1.066667e+01,6.820052e+00,6.177051e+00,0.000000e+00,1.000000e-05,2.587303e-07
1.083333e+01,7.129579e+00,6.141641e+00,0.000000e+00,1.000000e-05,2.080850e-07
1.100000e+01,7.569282e+00,6.141641e+00,0.000000e+00,1.000000e-05,4.196866e-07
1.116667e+01,7.936064e+00,6.141641e+00,0.000000e+00,1.000000e-05,2.715262e-07
1.133333e+01,8.698513e+00,6.141641e+00,0.000000e+00,1.000000e-05,3.305133e-07
1.150000e+01,8.985503e+00,6.141641e+00,0.000000e+00,1.000000e-05,1.344739e-07
1.166667e+01,9.177948e+00,6.236068e+00,0.000000e+00,1.000000e-05,7.322374e-08
1.183333e+01,9.330964e+00,7.769567e+00,0.000000e+00,1.000000e-05,1.804155e-07
1.200000e+01,9.608004e+00,7.788353e+00,0.000000e+00,1.000000e-05,9.926763e-08
1.216667e+01,9.791658e+00,8.218060e+00,0.000000e+00,1.000000e-05,4.119744e-08
1.233333e+01,9.960482e+00,8.617960e+00,0.000000e+00,1.000000e-05,5.166232e-08
1.250000e+01,1.010618e+01,9.043429e+00,0.000000e+00,1.000000e-05,5.805001e-08
1.266667e+01,1.034235e+01,9.428954e+00,0.000000e+00,1.000000e-05,6.169034e-08
1.283333e+01,1.057564e+01,9.388479e+00,0.000000e+00,1.000000e-05,2.115938e-08
1.300000e+01,1.061335e+01,9.561619e+00,0.000000e+00,1.000000e-05,9.159223e-09
1.316667e+01,1.124101e+01,9.587301e+00,0.000000e+00,1.000000e-05,3.206479e-08
1.333333e+01,1.167955e+01,9.674667e+00,0.000000e+00,1.000000e-05,4.255497e-08
1.350000e+01,1.197833e+01,9.674667e+00,0.000000e+00,1.000000e-05,3.169832e-08
1.366667e+01,1.184803e+01,1.032357e+01,0.000000e+00,1.000000e-05,5.720161e-09
1.383333e+01,1.218255e+01,1.044151e+01,0.000000e+00,1.000000e-05,1.564623e-08
1.400000e+01,1.231900e+01,1.062208e+01,0.000000e+00,1.000000e-05,9.599680e-09
1.416667e+01,1.267227e+01,1.062208e+01,0.000000e+00,1.000000e-05,1.578278e-08
1.433333e+01,1.263590e+01,1.073433e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.333990e+01,1.056400e+01,0.000000e+00,1.000000e-05,5.058114e-08
1.466667e+01,1.342768e+01,1.056400e+01,0.000000e+00,1.000000e-05,1.385552e-08
1.483333e+01,1.360929e+01,1.099914e+01,0.000000e+00,1.000000e-05,2.277588e-08
1.500000e+01,1.393179e+01,1.110885e+01,0.000000e+00,1.000000e-05,4.994901e-08
1.516667e+01,1.421497e+01,1.122130e+01,0.000000e+00,1.000000e-05,3.649210e-08
1.533333e+01,1.467517e+01,1.128746e+01,0.000000e+00,1.000000e-05,7.002055e-08
1.550000e+01,1.500273e+01,1.120062e+01,0.000000e+00,1.000000e-05,2.190509e-08
1.566667e+01,1.516505e+01,1.169244e+01,0.000000e+00,1.000000e-05,5.998329e-08
1.583333e+01,1.567763e+01,1.170648e+01,0.000000e+00,1.000000e-05,9.198062e-08
1.600000e+01,1.601287e+01,1.196747e+01,0.000000e+00,1.000000e-05,8.628222e-08
1.616667e+01,1.617483e+01,1.221490e+01,0.000000e+00,1.000000e-05,4.711866e-08
1.633333e+01,1.670980e+01,1.217562e+01,0.000000e+00,1.000000e-05,1.200340e-07
1.650000e+01,1.706183e+01,1.241645e+01,0.000000e+00,1.000000e-05,1.120636e-07
1.666667e+01,1.710745e+01,1.273893e+01,0.000000e+00,1.000000e-05,6.082760e-08
1.683333e+01,1.737482e+01,1.292658e+01,0.000000e+00,1.000000e-05,1.097305e-07
1.700000e+01,1.761068e+01,1.315017e+01,0.000000e+00,1.000000e-05,1.419076e-07
1.716667e+01,1.785607e+01,1.321300e+01,0.000000e+00,1.000000e-05,1.012642e-07
1.733333e+01,1.786072e+01,1.368778e+01,0.000000e+00,1.000000e-05,5.374174e-08
1.750000e+01,1.793310e+01,1.379220e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.791810e+01,1.405207e+01,0.000000e+00,1.000000e-05,2.925916e-08
1.783333e+01,1.832125e+01,1.427699e+01,0.000000e+00,1.000000e-05,2.092640e-07
1.800000e+01,1.863963e+01,1.427699e+01,0.000000e+00,1.000000e-05,1.198320e-07
1.816667e+01,1.905573e+01,1.428598e+01,0.000000e+00,1.000000e-05,8.814468e-08
1.833333e+01,1.912957e+01,1.432372e+01,0.000000e+00,1.000000e-05,2.813999e-08
1.850000e+01,1.958484e+01,1.431418e+01,0.000000e+00,1.000000e-05,1.306585e-07
1.866667e+01,1.974662e+01,1.431418e+01,0.000000e+00,1.000000e-05,7.105324e-08
1.883333e+01,1.963800e+01,1.459499e+01,0.000000e+00,1.000000e-05,2.097492e-08
1.900000e+01,1.963967e+01,1.481599e+01,0.000000e+00,1.000000e-05,3.643624e-08
1.916667e+01,2.007645e+01,1.481599e+01,0.000000e+00,1.000000e-05,1.090315e-07
1.933333e+01,2.016293e+01,1.483906e+01,0.000000e+00,1.000000e-05,1.311767e-08
1.950000e+01,2.027386e+01,1.499577e+01,0.000000e+00,1.000000e-05,3.280489e-08
1.966667e+01,2.029005e+01,1.514250e+01,0.000000e+00,1.000000e-05,9.037535e-09
1.983333e+01,2.042751e+01,1.538079e+01,0.000000e+00,1.000000e-05,1.485486e-08
2.000000e+01,2.099065e+01,1.541448e+01,0.000000e+00,1.000000e-05,3.042022e-08
2.016667e+01,2.117617e+01,1.545680e+01,0.000000e+00,1.000000e-05,1.964375e-08
2.033333e+01,2.126228e+01,1.552006e+01,0.000000e+00,1.000000e-05,1.165611e-08
2.050000e+01,2.149805e+01,1.562097e+01,0.000000e+00,1.000000e-05,9.304191e-09
2.066667e+01,2.162891e+01,1.570610e+01,0.000000e+00,1.000000e-05,4.987016e-09
2.083333e+01,2.176742e+01,1.586631e+01,0.000000e+00,1.000000e-05,6.055686e-09
2.100000e+01,2.193820e+01,1.618518e+01,0.000000e+00,1.000000e-05,6.575382e-09
2.116667e+01,2.225599e+01,1.625374e+01,0.000000e+00,1.000000e-05,8.086062e-09
2.133333e+01,2.238323e+01,1.627856e+01,0.000000e+00,1.000000e-05,4.445120e-09
2.150000e+01,2.269310e+01,1.637557e+01,3.354102e+00,1.000000e-05,2.766016e-09
2.166667e+01,2.294909e+01,1.650319e+01,4.472136e+00,1.000000e-05,4.623542e-09
2.183333e+01,2.311697e+01,1.670226e+01,4.873450e+00,1.000000e-05,1.951333e-09
2.200000e+01,2.330555e+01,1.678586e+01,4.873450e+00,1.000000e-05,1.112677e-09
2.216667e+01,2.333646e+01,1.691482e+01,5.179243e+00,1.000000e-05,4.887205e-10
2.233333e+01,2.336462e+01,1.723824e+01,4.867922e+00,1.000000e-05,2.148140e-09
2.250000e+01,2.377902e+01,1.732777e+01,4.867922e+00,1.000000e-05,2.286420e-09
2.266667e+01,2.401079e+01,1.757349e+01,5.097958e+00,1.000000e-05,2.051782e-09
2.283333e+01,2.430569e+01,1.783478e+01,4.864851e+00,1.000000e-05,2.759887e-09
2.300000e+01,2.474351e+01,1.816997e+01,4.712996e+00,1.000000e-05,2.773500e-09
2.316667e+01,2.474458e+01,1.850569e+01,6.330466e+00,1.000000e-05,2.522045e-10
2.333333e+01,2.490249e+01,1.852497e+01,6.330466e+00,1.000000e-05,7.074581e-10
2.350000e+01,2.531668e+01,1.870006e+01,6.330466e+00,1.000000e-05,2.015023e-09
2.366667e+01,2.575414e+01,1.897012e+01,6.214476e+00,1.000000e-05,2.107460e-09
2.383333e+01,2.594418e+01,1.918807e+01,6.367370e+00,1.000000e-05,1.180546e-09
2.400000e+01,2.629352e+01,1.948214e+01,6.902774e+00,1.000000e-05,1.286952e-09
2.416667e+01,2.660235e+01,1.973951e+01,6.998354e+00,1.000000e-05,1.728361e-09
2.433333e+01,2.685922e+01,2.016437e+01,7.145591e+00,1.000000e-05,1.462832e-09
2.450000e+01,2.720865e+01,2.033002e+01,7.145591e+00,1.000000e-05,1.382555e-09
2.466667e+01,2.744913e+01,2.077481e+01,7.226185e+00,1.000000e-05,1.456214e-09
2.483333e+01,2.757694e+01,2.114773e+01,8.358754e+00,1.000000e-05,6.827385e-10
2.500000e+01,2.782221e+01,2.132269e+01,8.598205e+00,1.000000e-05,1.163674e-09
2.516667e+01,2.803125e+01,2.143869e+01,8.598205e+00,1.000000e-05,7.444010e-10
2.533333e+01,2.831559e+01,2.184804e+01,9.359164e+00,1.000000e-05,1.072218e-09
2.550000e+01,2.883416e+01,2.215388e+01,9.670876e+00,1.000000e-05,1.710790e-09
2.566667e+01,2.927098e+01,2.239163e+01,1.010235e+01,1.000000e-05,8.838235e-10
2.583333e+01,2.957361e+01,2.260340e+01,1.019270e+01,1.000000e-05,7.522791e-10
2.600000e+01,2.984116e+01,2.279542e+01,1.019270e+01,1.000000e-05,1.051917e-09
2.616667e+01,3.030972e+01,2.304610e+01,1.021237e+01,1.000000e-05,1.133255e-09
2.633333e+01,3.062827e+01,2.343928e+01,1.033667e+01,1.000000e-05,1.003359e-09
2.650000e+01,3.090058e+01,2.355382e+01,1.045594e+01,1.000000e-05,8.804685e-10
2.666667e+01,3.115238e+01,2.404653e+01,1.052914e+01,1.000000e-05,9.575317e-10
2.683333e+01,3.139428e+01,2.426319e+01,1.059900e+01,1.000000e-05,7.468773e-10
2.700000e+01,3.179598e+01,2.448941e+01,1.059900e+01,1.000000e-05,1.463353e-09
2.716667e+01,3.199150e+01,2.490829e+01,1.079015e+01,1.000000e-05,8.001415e-10
2.733333e+01,3.213360e+01,2.511409e+01,1.085547e+01,1.000000e-05,6.021231e-10
2.750000e+01,3.243507e+01,2.538619e+01,1.085547e+01,1.000000e-05,9.223503e-10
2.766667e+01,3.304819e+01,2.591832e+01,1.132960e+01,1.000000e-05,1.224450e-09
2.783333e+01,3.327750e+01,2.619082e+01,1.147581e+01,1.000000e-05,7.095957e-10
2.800000e+01,3.363519e+01,2.665980e+01,1.180372e+01,1.000000e-05,8.457994e-10
2.816667e+01,3.390648e+01,2.733213e+01,1.192408e+01,1.000000e-05,1.049741e-09
2.833333e+01,3.414830e+01,2.779982e+01,1.213332e+01,1.000000e-05,5.153987e-10
2.850000e+01,3.430549e+01,2.805405e+01,1.221458e+01,1.000000e-05,6.539652e-10
2.866667e+01,3.461309e+01,2.834976e+01,1.250170e+01,1.000000e-05,5.776634e-10
2.883333e+01,3.493325e+01,2.858860e+01,1.279839e+01,1.000000e-05,7.159725e-10
2.900000e+01,3.521835e+01,2.884094e+01,1.298716e+01,1.000000e-05,5.679757e-10
2.916667e+01,3.546942e+01,2.915664e+01,1.320542e+01,1.000000e-05,5.623194e-10
2.933333e+01,3.587584e+01,2.932139e+01,1.336665e+01,1.000000e-05,7.633523e-10
2.950000e+01,3.617815e+01,2.977110e+01,1.362130e+01,1.000000e-05,8.903730e-10
2.966667e+01,3.634374e+01,3.038382e+01,1.426208e+01,1.000000e-05,4.720692e-10
2.983333e+01,3.671841e+01,3.066457e+01,1.424456e+01,1.000000e-05,1.002320e-09
3.000000e+01,3.711582e+01,3.097120e+01,1.432652e+01,1.000000e-05,9.439760e-10
3.016667e+01,3.742424e+01,3.112608e+01,1.449492e+01,1.000000e-05,5.417975e-10
3.033333e+01,3.789035e+01,3.140095e+01,1.461109e+01,1.000000e-05,1.088837e-09
3.050000e+01,3.795598e+01,3.202421e+01,1.480138e+01,1.000000e-05,5.447776e-10
3.066667e+01,3.843571e+01,3.233617e+01,1.485276e+01,1.000000e-05,1.094399e-09
3.083333e+01,3.863836e+01,3.248819e+01,1.490832e+01,1.000000e-05,5.521659e-10
3.100000e+01,3.891479e+01,3.300373e+01,1.505843e+01,1.000000e-05,7.677251e-10
3.116667e+01,3.921242e+01,3.316485e+01,1.516105e+01,1.000000e-05,5.626006e-10
3.133333e+01,3.936765e+01,3.335514e+01,1.521495e+01,1.000000e-05,4.977073e-10
3.150000e+01,3.953842e+01,3.367573e+01,1.535160e+01,1.000000e-05,4.306744e-10
3.166667e+01,3.980886e+01,3.385304e+01,1.552196e+01,1.000000e-05,5.059308e-10
3.183333e+01,4.016094e+01,3.405909e+01,1.577783e+01,1.000000e-05,7.303943e-10
3.200000e+01,4.074787e+01,3.416700e+01,1.592103e+01,1.000000e-05,1.107349e-09
3.216667e+01,4.102017e+01,3.446740e+01,1.607529e+01,1.000000e-05,1.048927e-09
3.233333e+01,4.135779e+01,3.473955e+01,1.620979e+01,1.000000e-05,9.861891e-10
3.250000e+01,4.147134e+01,3.514193e+01,1.642870e+01,1.000000e-05,5.384382e-10
3.266667e+01,4.172964e+01,3.534603e+01,1.654897e+01,1.000000e-05,4.683376e-10
3.283333e+01,4.187122e+01,3.545757e+01,1.660537e+01,1.000000e-05,4.766374e-10
3.300000e+01,4.223957e+01,3.556196e+01,1.666597e+01,1.000000e-05,8.886802e-10
3.316667e+01,4.251115e+01,3.575384e+01,1.671168e+01,1.000000e-05,8.182778e-10
3.333333e+01,4.285313e+01,3.588031e+01,1.690137e+01,1.000000e-05,7.445797e-10
3.350000e+01,4.307722e+01,3.616557e+01,1.703529e+01,1.000000e-05,7.496223e-10
3.366667e+01,4.361162e+01,3.623085e+01,1.709911e+01,1.000000e-05,1.003949e-09
3.383333e+01,4.413121e+01,3.647093e+01,1.715751e+01,1.000000e-05,1.263262e-09
3.400000e+01,4.427143e+01,3.685683e+01,1.724386e+01,1.000000e-05,9.259563e-10
3.416667e+01,4.443190e+01,3.719276e+01,1.728798e+01,1.000000e-05,7.528993e-10
3.433333e+01,4.479863e+01,3.728054e+01,1.745654e+01,1.000000e-05,9.138722e-10
3.450000e+01,4.511324e+01,3.737674e+01,1.749353e+01,1.000000e-05,9.876848e-10
3.466667e+01,4.535739e+01,3.777899e+01,1.770607e+01,1.000000e-05,1.055464e-09
3.483333e+01,4.544673e+01,3.818251e+01,1.794752e+01,1.000000e-05,5.557008e-10
3.500000e+01,4.569771e+01,3.831158e+01,1.806903e+01,1.000000e-05,7.796925e-10
3.516667e+01,4.597930e+01,3.863237e+01,1.830202e+01,1.000000e-05,5.376982e-10
3.533333e+01,4.633852e+01,3.890948e+01,1.847232e+01,1.000000e-05,1.133939e-09
3.550000e+01,4.653052e+01,3.922109e+01,1.858787e+01,1.000000e-05,7.474840e-10
3.566667e+01,4.674797e+01,3.958582e+01,1.879814e+01,1.000000e-05,7.398082e-10
3.583333e+01,4.700952e+01,3.975982e+01,1.894711e+01,1.000000e-05,7.301618e-10
3.600000e+01,4.725400e+01,3.999296e+01,1.910603e+01,1.000000e-05,7.905113e-10
3.616667e+01,4.756384e+01,4.028333e+01,1.934380e+01,1.000000e-05,7.755581e-10
3.633333e+01,4.799676e+01,4.049890e+01,1.965436e+01,1.000000e-05,6.215952e-10
3.650000e+01,4.808095e+01,4.082801e+01,1.976380e+01,1.000000e-05,5.413859e-10
3.666667e+01,4.828295e+01,4.119062e+01,1.997150e+01,1.000000e-05,9.987588e-10
3.683333e+01,4.845835e+01,4.143927e+01,2.019907e+01,1.000000e-05,4.567533e-10
3.700000e+01,4.875553e+01,4.163711e+01,2.036833e+01,1.000000e-05,5.757932e-10
3.716667e+01,4.904354e+01,4.187297e+01,2.048367e+01,1.000000e-05,8.177452e-10
3.733333e+01,4.909332e+01,4.227466e+01,2.062085e+01,1.000000e-05,4.927295e-10
3.750000e+01,4.940834e+01,4.258059e+01,2.083315e+01,1.000000e-05,7.227008e-10
3.766667e+01,4.974753e+01,4.272887e+01,2.108620e+01,1.000000e-05,7.645394e-10
3.783333e+01,5.009333e+01,4.292430e+01,2.128104e+01,1.000000e-05,7.457198e-10
3.800000e+01,5.029718e+01,4.316964e+01,2.135624e+01,1.000000e-05,5.022075e-10
3.816667e+01,5.043044e+01,4.350437e+01,2.152134e+01,1.000000e-05,4.328861e-10
3.833333e+01,5.076386e+01,4.372486e+01,2.193269e+01,1.000000e-05,2.611835e-10
3.850000e+01,5.110017e+01,4.401812e+01,2.220451e+01,1.000000e-05,5.567984e-10
3.866667e+01,5.147661e+01,4.421805e+01,2.244893e+01,1.000000e-05,7.904283e-10
3.883333e+01,5.150807e+01,4.464241e+01,2.276660e+01,1.000000e-05,2.409732e-10
3.900000e+01,5.190253e+01,4.483222e+01,2.297505e+01,1.000000e-05,7.541435e-10
3.916667e+01,5.214355e+01,4.514236e+01,2.323331e+01,1.000000e-05,5.541041e-10
3.933333e+01,5.261401e+01,4.546463e+01,2.350181e+01,1.000000e-05,8.598662e-10
3.950000e+01,5.303352e+01,4.571471e+01,2.377671e+01,1.000000e-05,6.206590e-10
3.966667e+01,5.330454e+01,4.595995e+01,2.389596e+01,1.000000e-05,6.102381e-10
3.983333e+01,5.359185e+01,4.617977e+01,2.403499e+01,1.000000e-05,6.865547e-10
4.000000e+01,5.379686e+01,4.653500e+01,2.429315e+01,1.000000e-05,4.627381e-10
4.016667e+01,5.409564e+01,4.687884e+01,2.445395e+01,1.000000e-05,5.770186e-10
4.033333e+01,5.448113e+01,4.729817e+01,2.465569e+01,1.000000e-05,7.305930e-10
4.050000e+01,5.480376e+01,4.758894e+01,2.497996e+01,1.000000e-05,4.783905e-10
4.066667e+01,5.508813e+01,4.799048e+01,2.538032e+01,1.000000e-05,3.921075e-10
4.083333e+01,5.541911e+01,4.826833e+01,2.549629e+01,1.000000e-05,4.636412e-10
4.100000e+01,5.566625e+01,4.861775e+01,2.574264e+01,1.000000e-05,4.983585e-10
4.116667e+01,5.600256e+01,4.892233e+01,2.597186e+01,1.000000e-05,5.695393e-10
4.133333e+01,5.649697e+01,4.903173e+01,2.613382e+01,1.000000e-05,7.170678e-10
4.150000e+01,5.674565e+01,4.931237e+01,2.637307e+01,1.000000e-05,6.374105e-10
4.166667e+01,5.691832e+01,4.972626e+01,2.671847e+01,1.000000e-05,2.965083e-10
4.183333e+01,5.725608e+01,5.003549e+01,2.696366e+01,1.000000e-05,5.512612e-10
4.200000e+01,5.766736e+01,5.027186e+01,2.719692e+01,1.000000e-05,7.313941e-10
4.216667e+01,5.770954e+01,5.055954e+01,2.735889e+01,1.000000e-05,2.904151e-10
4.233333e+01,5.802016e+01,5.090342e+01,2.763193e+01,1.000000e-05,5.785212e-10
4.250000e+01,5.838350e+01,5.121545e+01,2.779149e+01,1.000000e-05,6.124781e-10
4.266667e+01,5.862794e+01,5.164963e+01,2.801843e+01,1.000000e-05,3.942812e-10
4.283333e+01,5.904921e+01,5.196840e+01,2.811463e+01,1.000000e-05,8.579553e-10
4.300000e+01,5.941555e+01,5.233102e+01,2.842665e+01,1.000000e-05,7.128795e-10
4.316667e+01,5.977845e+01,5.270917e+01,2.877549e+01,1.000000e-05,5.660630e-10
4.333333e+01,6.006377e+01,5.295663e+01,2.900018e+01,1.000000e-05,4.219669e-10
4.350000e+01,6.059060e+01,5.322292e+01,2.923573e+01,1.000000e-05,7.742339e-10
4.366667e+01,6.105259e+01,5.352972e+01,2.937307e+01,1.000000e-05,7.745802e-10
4.383333e+01,6.133085e+01,5.384609e+01,2.967220e+01,1.000000e-05,4.564254e-10
4.400000e+01,6.166187e+01,5.409232e+01,2.989170e+01,1.000000e-05,7.000562e-10
4.416667e+01,6.192842e+01,5.450617e+01,3.026176e+01,1.000000e-05,5.242928e-10
4.433333e+01,6.240606e+01,5.482299e+01,3.047910e+01,1.000000e-05,5.945157e-10
4.450000e+01,6.278518e+01,5.520879e+01,3.063022e+01,1.000000e-05,8.120606e-10
4.466667e+01,6.312308e+01,5.546149e+01,3.080005e+01,1.000000e-05,4.612855e-10
4.483333e+01,6.351003e+01,5.574176e+01,3.104470e+01,1.000000e-05,6.780129e-10
4.500000e+01,6.379304e+01,5.601082e+01,3.120643e+01,1.000000e-05,6.447521e-10
4.516667e+01,6.386354e+01,5.645084e+01,3.149230e+01,1.000000e-05,3.231751e-10
4.533333e+01,6.425503e+01,5.683495e+01,3.180312e+01,1.000000e-05,6.866562e-10
4.550000e+01,6.455222e+01,5.706189e+01,3.202044e+01,1.000000e-05,4.369463e-10
4.566667e+01,6.490320e+01,5.743470e+01,3.228324e+01,1.000000e-05,5.159365e-10
4.583333e+01,6.508800e+01,5.755736e+01,3.236391e+01,1.000000e-05,3.351019e-10
4.600000e+01,6.527142e+01,5.790718e+01,3.251428e+01,1.000000e-05,5.670310e-10
4.616667e+01,6.561781e+01,5.828574e+01,3.259985e+01,1.000000e-05,8.817312e-10
4.633333e+01,6.599399e+01,5.862785e+01,3.276619e+01,1.000000e-05,7.755863e-10
4.650000e+01,6.627797e+01,5.880212e+01,3.293675e+01,1.000000e-05,4.681506e-10
4.666667e+01,6.664570e+01,5.902791e+01,3.309988e+01,1.000000e-05,7.078853e-10
4.683333e+01,6.707318e+01,5.919846e+01,3.323019e+01,1.000000e-05,6.725488e-10
4.700000e+01,6.740083e+01,5.948503e+01,3.354624e+01,1.000000e-05,5.954005e-10
4.716667e+01,6.775283e+01,5.986262e+01,3.375062e+01,1.000000e-05,7.964587e-10
4.733333e+01,6.789067e+01,6.028109e+01,3.392318e+01,1.000000e-05,5.206497e-10
4.750000e+01,6.819548e+01,6.054955e+01,3.410659e+01,1.000000e-05,6.456850e-10
4.766667e+01,6.840954e+01,6.077071e+01,3.425421e+01,1.000000e-05,7.321985e-10
4.783333e+01,6.879394e+01,6.113358e+01,3.444056e+01,1.000000e-05,9.853217e-10
4.800000e+01,6.900707e+01,6.150247e+01,3.463628e+01,1.000000e-05,6.597708e-10
4.816667e+01,6.922435e+01,6.182256e+01,3.481383e+01,1.000000e-05,7.040367e-10
